Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100682;UTI - Retirement Benefit Pension Fund;20.0998;20.0998;20.0998;16-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.1376;20.1376;20.1376;17-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.1932;20.1932;20.1932;20-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.0973;20.0973;20.0973;21-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.1927;20.1927;20.1927;22-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.186;20.186;20.186;23-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.123;20.123;20.123;24-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;19.9965;19.9965;19.9965;27-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.025;20.025;20.025;28-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.1079;20.1079;20.1079;29-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.1865;20.1865;20.1865;30-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.2548;20.2548;20.2548;31-Jul-2015
100682;UTI - Retirement Benefit Pension Fund;20.3083;20.3083;20.3083;03-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.3104;20.3104;20.3104;04-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.3653;20.3653;20.3653;05-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.4052;20.4052;20.4052;06-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.4165;20.4165;20.4165;07-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.3939;20.3939;20.3939;10-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.3413;20.3413;20.3413;11-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.2411;20.2411;20.2411;12-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.2529;20.2529;20.2529;13-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.4146;20.4146;20.4146;14-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.3914;20.3914;20.3914;17-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.425;20.425;20.425;18-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.4664;20.4664;20.4664;19-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.3423;20.3423;20.3423;20-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;20.2738;20.2738;20.2738;21-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;19.7194;19.7194;19.7194;24-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;19.8401;19.8401;19.8401;25-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;19.7712;19.7712;19.7712;26-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;19.9198;19.9198;19.9198;27-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;19.9796;19.9796;19.9796;28-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;19.9555;19.9555;19.9555;31-Aug-2015
100682;UTI - Retirement Benefit Pension Fund;19.7986;19.7986;19.7986;01-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.7563;19.7563;19.7563;02-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.8276;19.8276;19.8276;03-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.6543;19.6543;19.6543;04-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.5322;19.5322;19.5322;07-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.6387;19.6387;19.6387;08-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.7773;19.7773;19.7773;09-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.7501;19.7501;19.7501;10-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.784;19.784;19.784;11-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.8814;19.8814;19.8814;14-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.8369;19.8369;19.8369;15-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.8618;19.8618;19.8618;16-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;20.036;20.036;20.036;18-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;20.0612;20.0612;20.0612;21-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.9313;19.9313;19.9313;22-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.9844;19.9844;19.9844;23-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;20.0086;20.0086;20.0086;24-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;19.9816;19.9816;19.9816;28-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;20.0281;20.0281;20.0281;29-Sep-2015
100682;UTI - Retirement Benefit Pension Fund;20.1617;20.1617;20.1617;30-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.0582;20.0582;20.0582;01-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.111;20.111;20.111;02-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.1429;20.1429;20.1429;03-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2216;20.2216;20.2216;06-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2201;20.2201;20.2201;07-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.1156;20.1156;20.1156;08-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.0966;20.0966;20.0966;09-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.1289;20.1289;20.1289;10-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.1889;20.1889;20.1889;13-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2288;20.2288;20.2288;14-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2929;20.2929;20.2929;15-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.3552;20.3552;20.3552;16-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.3938;20.3938;20.3938;17-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.4511;20.4511;20.4511;20-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.3542;20.3542;20.3542;21-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.4511;20.4511;20.4511;22-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.4445;20.4445;20.4445;23-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.381;20.381;20.381;24-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2536;20.2536;20.2536;27-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2825;20.2825;20.2825;28-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.3667;20.3667;20.3667;29-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.4467;20.4467;20.4467;30-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.5161;20.5161;20.5161;31-Jul-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.5716;20.5716;20.5716;03-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.5741;20.5741;20.5741;04-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.63;20.63;20.63;05-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.6708;20.6708;20.6708;06-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.6826;20.6826;20.6826;07-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.6607;20.6607;20.6607;10-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.6078;20.6078;20.6078;11-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.5067;20.5067;20.5067;12-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.519;20.519;20.519;13-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.6831;20.6831;20.6831;14-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.6608;20.6608;20.6608;17-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.6949;20.6949;20.6949;18-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.7372;20.7372;20.7372;19-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.6119;20.6119;20.6119;20-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.5429;20.5429;20.5429;21-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;19.9824;19.9824;19.9824;24-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.1051;20.1051;20.1051;25-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.0356;20.0356;20.0356;26-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.1866;20.1866;20.1866;27-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2477;20.2477;20.2477;28-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2244;20.2244;20.2244;31-Aug-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.0658;20.0658;20.0658;01-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.0234;20.0234;20.0234;02-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.096;20.096;20.096;03-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;19.9207;19.9207;19.9207;04-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;19.7981;19.7981;19.7981;07-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;19.9065;19.9065;19.9065;08-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.0474;20.0474;20.0474;09-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.0202;20.0202;20.0202;10-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.055;20.055;20.055;11-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.1549;20.1549;20.1549;14-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.1102;20.1102;20.1102;15-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.1358;20.1358;20.1358;16-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.3132;20.3132;20.3132;18-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.3399;20.3399;20.3399;21-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2086;20.2086;20.2086;22-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2629;20.2629;20.2629;23-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2878;20.2878;20.2878;24-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.2619;20.2619;20.2619;28-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.309;20.309;20.309;29-Sep-2015
120766;UTI - Retirement Benefit Pension Fund- Direct;20.4448;20.4448;20.4448;30-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1457;10.1457;0;01-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1518;10.1518;0;02-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1574;10.1574;0;03-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1718;10.1718;0;06-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1725;10.1725;0;07-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1748;10.1748;0;08-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1754;10.1754;0;09-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1795;10.1795;0;10-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.176;10.176;0;13-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1841;10.1841;0;14-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.187;10.187;0;15-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1885;10.1885;0;16-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1928;10.1928;0;17-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.1981;10.1981;0;20-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2006;10.2006;0;21-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2049;10.2049;0;22-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2102;10.2102;0;23-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2115;10.2115;0;24-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.219;10.219;0;27-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2298;10.2298;0;28-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2345;10.2345;0;29-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.236;10.236;0;30-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2413;10.2413;0;31-Jul-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2462;10.2462;0;03-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2448;10.2448;0;04-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2469;10.2469;0;05-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.253;10.253;0;06-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.256;10.256;0;07-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2656;10.2656;0;10-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2675;10.2675;0;11-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2708;10.2708;0;12-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2832;10.2832;0;13-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2868;10.2868;0;14-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2935;10.2935;0;17-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2996;10.2996;0;19-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3017;10.3017;0;20-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2969;10.2969;0;21-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2779;10.2779;0;24-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.2962;10.2962;0;25-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3017;10.3017;0;26-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3089;10.3089;0;27-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3097;10.3097;0;28-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3136;10.3136;0;31-Aug-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3207;10.3207;0;01-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.321;10.321;0;02-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3185;10.3185;0;03-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3167;10.3167;0;04-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3134;10.3134;0;07-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3197;10.3197;0;08-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3235;10.3235;0;09-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.316;10.316;0;10-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3164;10.3164;0;11-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.325;10.325;0;14-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3272;10.3272;0;15-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3247;10.3247;0;16-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3409;10.3409;0;18-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.347;10.347;0;21-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.347;10.347;0;22-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3464;10.3464;0;23-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3505;10.3505;0;24-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.3584;10.3584;0;28-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.4062;10.4062;0;29-Sep-2015
134517;UTI - Short Term Income Fund - Annual Div Option;10.4318;10.4318;0;30-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.2488;14.2488;14.2488;01-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.2572;14.2572;14.2572;02-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.265;14.265;14.265;03-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.2848;14.2848;14.2848;06-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.2855;14.2855;14.2855;07-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.2885;14.2885;14.2885;08-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.2893;14.2893;14.2893;09-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.2949;14.2949;14.2949;10-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.2895;14.2895;14.2895;13-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3007;14.3007;14.3007;14-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3045;14.3045;14.3045;15-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3065;14.3065;14.3065;16-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3124;14.3124;14.3124;17-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3194;14.3194;14.3194;20-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3227;14.3227;14.3227;21-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3286;14.3286;14.3286;22-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3359;14.3359;14.3359;23-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3375;14.3375;14.3375;24-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3475;14.3475;14.3475;27-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3626;14.3626;14.3626;28-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3689;14.3689;14.3689;29-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3709;14.3709;14.3709;30-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3781;14.3781;14.3781;31-Jul-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3845;14.3845;14.3845;03-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3824;14.3824;14.3824;04-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3851;14.3851;14.3851;05-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3936;14.3936;14.3936;06-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.3976;14.3976;14.3976;07-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4106;14.4106;14.4106;10-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.413;14.413;14.413;11-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4175;14.4175;14.4175;12-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4348;14.4348;14.4348;13-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4397;14.4397;14.4397;14-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4485;14.4485;14.4485;17-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4567;14.4567;14.4567;19-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4595;14.4595;14.4595;20-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4526;14.4526;14.4526;21-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4254;14.4254;14.4254;24-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4509;14.4509;14.4509;25-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4585;14.4585;14.4585;26-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4684;14.4684;14.4684;27-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4694;14.4694;14.4694;28-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4743;14.4743;14.4743;31-Aug-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4841;14.4841;14.4841;01-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4844;14.4844;14.4844;02-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4807;14.4807;14.4807;03-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.478;14.478;14.478;04-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4729;14.4729;14.4729;07-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4816;14.4816;14.4816;08-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4867;14.4867;14.4867;09-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.476;14.476;14.476;10-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4764;14.4764;14.4764;11-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4879;14.4879;14.4879;14-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4908;14.4908;14.4908;15-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.4872;14.4872;14.4872;16-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.5095;14.5095;14.5095;18-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.5176;14.5176;14.5176;21-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.5174;14.5174;14.5174;22-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.5164;14.5164;14.5164;23-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.522;14.522;14.522;24-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.5324;14.5324;14.5324;28-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.5243;14.5243;14.5243;29-Sep-2015
106383;UTI - Short Term Income Fund - Dividend Option;14.5599;14.5599;14.5599;30-Sep-2015
106384;UTI - Short Term Income Fund - Growth Option;24.8379;24.8379;24.8379;01-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.8525;24.8525;24.8525;02-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.8662;24.8662;24.8662;03-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9005;24.9005;24.9005;06-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9018;24.9018;24.9018;07-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9071;24.9071;24.9071;08-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9085;24.9085;24.9085;09-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9182;24.9182;24.9182;10-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9087;24.9087;24.9087;13-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9282;24.9282;24.9282;14-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.935;24.935;24.935;15-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9384;24.9384;24.9384;16-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9486;24.9486;24.9486;17-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9609;24.9609;24.9609;20-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9666;24.9666;24.9666;21-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9769;24.9769;24.9769;22-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9896;24.9896;24.9896;23-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;24.9925;24.9925;24.9925;24-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0099;25.0099;25.0099;27-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0361;25.0361;25.0361;28-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0472;25.0472;25.0472;29-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0506;25.0506;25.0506;30-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0633;25.0633;25.0633;31-Jul-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0743;25.0743;25.0743;03-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0707;25.0707;25.0707;04-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0755;25.0755;25.0755;05-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0903;25.0903;25.0903;06-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.0972;25.0972;25.0972;07-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.12;25.12;25.12;10-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.1241;25.1241;25.1241;11-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.1319;25.1319;25.1319;12-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.1621;25.1621;25.1621;13-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.1706;25.1706;25.1706;14-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.1859;25.1859;25.1859;17-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.2003;25.2003;25.2003;19-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.2052;25.2052;25.2052;20-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.1931;25.1931;25.1931;21-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.1458;25.1458;25.1458;24-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.1902;25.1902;25.1902;25-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.2034;25.2034;25.2034;26-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.2207;25.2207;25.2207;27-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.2223;25.2223;25.2223;28-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.2309;25.2309;25.2309;31-Aug-2015
106384;UTI - Short Term Income Fund - Growth Option;25.248;25.248;25.248;01-Sep-2015
