Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
117716;Kotak Income Opportunities Fund - Growth;12.4036;12.1555;12.4036;20-Feb-2013
117716;Kotak Income Opportunities Fund - Growth;12.4057;12.1576;12.4057;21-Feb-2013
117716;Kotak Income Opportunities Fund - Growth;12.4089;12.1607;12.4089;22-Feb-2013
117716;Kotak Income Opportunities Fund - Growth;12.414;12.1657;12.414;25-Feb-2013
117716;Kotak Income Opportunities Fund - Growth;12.4134;12.1651;12.4134;26-Feb-2013
117716;Kotak Income Opportunities Fund - Growth;12.4172;12.1689;12.4172;27-Feb-2013
117716;Kotak Income Opportunities Fund - Growth;12.4095;12.1613;12.4095;28-Feb-2013
117716;Kotak Income Opportunities Fund - Growth;12.4146;12.1663;12.4146;01-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4236;12.1751;12.4236;04-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4274;12.1789;12.4274;05-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.437;12.1883;12.437;06-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.44;12.1912;12.44;07-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4444;12.1955;12.4444;08-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4516;12.2026;12.4516;11-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4515;12.2025;12.4515;12-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4611;12.2119;12.4611;13-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4777;12.2281;12.4777;14-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4842;12.2345;12.4842;15-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4796;12.23;12.4796;18-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4899;12.2401;12.4899;19-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4907;12.2409;12.4907;20-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4967;12.2468;12.4967;21-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.4997;12.2497;12.4997;22-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.5105;12.2603;12.5105;25-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.5122;12.262;12.5122;26-Mar-2013
117716;Kotak Income Opportunities Fund - Growth;12.5226;12.2721;12.5226;28-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.2947;12.0488;12.2947;04-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3047;12.0586;12.3047;07-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3081;12.0619;12.3081;08-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3114;12.0652;12.3114;09-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3224;12.076;12.3224;10-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3272;12.0807;12.3272;11-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3497;12.1027;12.3497;14-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3464;12.0995;12.3464;15-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.336;12.0893;12.336;16-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.344;12.0971;12.344;17-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3452;12.0983;12.3452;18-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3504;12.1034;12.3504;21-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3528;12.1057;12.3528;22-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3506;12.1036;12.3506;23-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3511;12.1041;12.3511;24-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3621;12.1149;12.3621;28-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.366;12.1187;12.366;29-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.361;12.1138;12.361;30-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.359;12.1118;12.359;31-Jan-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3584;12.1112;12.3584;01-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3599;12.1127;12.3599;04-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3635;12.1162;12.3635;05-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3672;12.1199;12.3672;06-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3778;12.1302;12.3778;07-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3859;12.1382;12.3859;08-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3913;12.1435;12.3913;11-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3904;12.1426;12.3904;12-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3946;12.1467;12.3946;13-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3974;12.1495;12.3974;14-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.3974;12.1495;12.3974;15-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4018;12.1538;12.4018;18-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4121;12.1639;12.4121;20-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4144;12.1661;12.4144;21-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4176;12.1692;12.4176;22-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.423;12.1745;12.423;25-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4225;12.1741;12.4225;26-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4265;12.178;12.4265;27-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4189;12.1705;12.4189;28-Feb-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4241;12.1756;12.4241;01-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4333;12.1846;12.4333;04-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4372;12.1885;12.4372;05-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4469;12.198;12.4469;06-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.45;12.201;12.45;07-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4545;12.2054;12.4545;08-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.462;12.2128;12.462;11-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.462;12.2128;12.462;12-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4717;12.2223;12.4717;13-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4885;12.2387;12.4885;14-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4951;12.2452;12.4951;15-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.4909;12.2411;12.4909;18-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5014;12.2514;12.5014;19-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5024;12.2524;12.5024;20-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5085;12.2583;12.5085;21-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5116;12.2614;12.5116;22-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.523;12.2725;12.523;25-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5248;12.2743;12.5248;26-Mar-2013
119741;Kotak Income Opportunities Fund - Growth - Direct;12.5355;12.2848;12.5355;28-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1325;9.9299;10.1325;01-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1356;9.9329;10.1356;02-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1459;9.943;10.1459;03-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.154;9.9509;10.154;04-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1617;9.9585;10.1617;07-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1644;9.9611;10.1644;08-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1669;9.9636;10.1669;09-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1758;9.9723;10.1758;10-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1796;9.976;10.1796;11-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1977;9.9937;10.1977;14-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1186;9.9162;10.1186;15-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.11;9.9078;10.11;16-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1164;9.9141;10.1164;17-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1172;9.9149;10.1172;18-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1211;9.9187;10.1211;21-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1229;9.9204;10.1229;22-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1209;9.9185;10.1209;23-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1212;9.9188;10.1212;24-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.129;9.9264;10.129;28-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1319;9.9293;10.1319;29-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1274;9.9249;10.1274;30-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1256;9.9231;10.1256;31-Jan-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1249;9.9224;10.1249;01-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1257;9.9232;10.1257;04-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1285;9.9259;10.1285;05-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1314;9.9288;10.1314;06-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1408;9.938;10.1408;07-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1474;9.9445;10.1474;08-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1513;9.9483;10.1513;11-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1505;9.9475;10.1505;12-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1249;9.9224;10.1249;13-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1271;9.9246;10.1271;14-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.127;9.9245;10.127;15-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1304;9.9278;10.1304;18-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1386;9.9358;10.1386;20-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1404;9.9376;10.1404;21-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1429;9.94;10.1429;22-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1471;9.9442;10.1471;25-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1466;9.9437;10.1466;26-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1497;9.9467;10.1497;27-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1434;9.9405;10.1434;28-Feb-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1476;9.9446;10.1476;01-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.155;9.9519;10.155;04-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1581;9.9549;10.1581;05-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1659;9.9626;10.1659;06-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1683;9.9649;10.1683;07-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.172;9.9686;10.172;08-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1778;9.9742;10.1778;11-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1778;9.9742;10.1778;12-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1294;9.9268;10.1294;13-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1429;9.94;10.1429;14-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1481;9.9451;10.1481;15-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1444;9.9415;10.1444;18-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1528;9.9497;10.1528;19-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1535;9.9504;10.1535;20-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1583;9.9551;10.1583;21-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1608;9.9576;10.1608;22-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1696;9.9662;10.1696;25-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1709;9.9675;10.1709;26-Mar-2013
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1794;9.9758;10.1794;28-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.176;9.9725;10.176;10-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.18;9.9764;10.18;11-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1986;9.9946;10.1986;14-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1644;9.9611;10.1644;15-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1559;9.9528;10.1559;16-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1625;9.9593;10.1625;17-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1634;9.9601;10.1634;18-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1677;9.9643;10.1677;21-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1697;9.9663;10.1697;22-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1679;9.9645;10.1679;23-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1683;9.9649;10.1683;24-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1774;9.9739;10.1774;28-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1806;9.977;10.1806;29-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1764;9.9729;10.1764;30-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1749;9.9714;10.1749;31-Jan-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1744;9.9709;10.1744;01-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1756;9.9721;10.1756;04-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1785;9.9749;10.1785;05-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1816;9.978;10.1816;06-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1903;9.9865;10.1903;07-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.197;9.9931;10.197;08-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2014;9.9974;10.2014;11-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2007;9.9967;10.2007;12-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1701;9.9667;10.1701;13-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1724;9.969;10.1724;14-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1724;9.969;10.1724;15-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.176;9.9725;10.176;18-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1845;9.9808;10.1845;20-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1863;9.9826;10.1863;21-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.189;9.9852;10.189;22-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1934;9.9895;10.1934;25-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.193;9.9891;10.193;26-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1963;9.9924;10.1963;27-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.19;9.9862;10.19;28-Feb-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1943;9.9904;10.1943;01-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2019;9.9979;10.2019;04-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.205;10.0009;10.205;05-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.213;10.0087;10.213;06-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2155;10.0112;10.2155;07-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2192;10.0148;10.2192;08-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2254;10.0209;10.2254;11-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2254;10.0209;10.2254;12-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1749;9.9714;10.1749;13-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1886;9.9848;10.1886;14-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.194;9.9901;10.194;15-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1906;9.9868;10.1906;18-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1991;9.9951;10.1991;19-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.1999;9.9959;10.1999;20-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2049;10.0008;10.2049;21-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2075;10.0034;10.2075;22-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2167;10.0124;10.2167;25-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2182;10.0138;10.2182;26-Mar-2013
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.227;10.0225;10.227;28-Mar-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.265;10.0597;10.265;01-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.2681;10.0627;10.2681;02-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.2785;10.0729;10.2785;03-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.2868;10.0811;10.2868;04-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.2946;10.0887;10.2946;07-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.2972;10.0913;10.2972;08-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.2998;10.0938;10.2998;09-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3088;10.1026;10.3088;10-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3127;10.1064;10.3127;11-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3311;10.1245;10.3311;14-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3281;10.1215;10.3281;15-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3192;10.1128;10.3192;16-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3258;10.1193;10.3258;17-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3266;10.1201;10.3266;18-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3306;10.124;10.3306;21-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3324;10.1258;10.3324;22-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3304;10.1238;10.3304;23-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3307;10.1241;10.3307;24-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3387;10.1319;10.3387;28-Jan-2013
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3416;10.1348;10.3416;29-Jan-2013
