Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Kotak Mahindra Mutual Fund
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;15-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;16-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;17-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;18-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;22-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;23-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;25-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;26-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;29-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;30-Apr-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;02-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;03-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;06-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;07-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;08-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;09-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;10-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;13-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;14-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;15-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;16-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;17-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;20-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;21-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;22-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;23-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;24-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;27-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;28-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0473;10.0473;10.0473;29-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;30-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;31-May-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;03-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;04-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;05-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;06-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;07-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;10-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;11-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;12-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;13-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;14-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;17-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;18-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;19-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0459;10.0459;10.0459;20-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0461;10.0461;10.0461;21-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0452;10.0452;10.0452;24-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0461;10.0461;10.0461;25-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;26-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;27-Jun-2013
108500;Kotak Flexi Debt Regular Plan Daily Dividend;10.0475;10.0475;10.0475;28-Jun-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5348;14.5348;14.5348;02-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5367;14.5367;14.5367;03-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5416;14.5416;14.5416;04-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.543;14.543;14.543;05-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5492;14.5492;14.5492;08-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5508;14.5508;14.5508;09-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5539;14.5539;14.5539;10-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5623;14.5623;14.5623;12-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5731;14.5731;14.5731;15-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5776;14.5776;14.5776;16-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5792;14.5792;14.5792;17-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5865;14.5865;14.5865;18-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.5972;14.5972;14.5972;22-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6021;14.6021;14.6021;23-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6104;14.6104;14.6104;25-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6133;14.6133;14.6133;26-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6232;14.6232;14.6232;29-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6264;14.6264;14.6264;30-Apr-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.638;14.638;14.638;02-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6407;14.6407;14.6407;03-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6516;14.6516;14.6516;06-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6554;14.6554;14.6554;07-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6654;14.6654;14.6654;08-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6774;14.6774;14.6774;09-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6811;14.6811;14.6811;10-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.6893;14.6893;14.6893;13-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.698;14.698;14.698;14-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.7046;14.7046;14.7046;15-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.7112;14.7112;14.7112;16-May-2013
108511;Kotak Flexi Debt Regular Plan Growth;14.7139;14.7139;14.7139;17-May-2013
