Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0130;10.9029;11.0130;19-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.2226;11.1104;11.2226;20-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.5475;11.4320;11.5475;21-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.6772;11.5604;11.6772;22-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.6520;11.5355;11.6520;23-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.6189;11.5027;11.6189;26-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.3829;11.2691;11.3829;27-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.2543;11.1418;11.2543;28-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.3892;11.2753;11.3892;29-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.4119;11.2978;11.4119;30-Aug-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.4881;11.3732;11.4881;02-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.4498;11.3353;11.4498;03-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.4961;11.3811;11.4961;04-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.5090;11.3939;11.5090;05-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.4395;11.3251;11.4395;06-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.4877;11.3728;11.4877;10-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.4959;11.3809;11.4959;11-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.4714;11.3567;11.4714;12-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.4819;11.3671;11.4819;13-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.5074;11.3923;11.5074;16-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.5120;11.3969;11.5120;17-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0591;10.9485;11.0591;18-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.2030;11.0910;11.2030;19-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.9977;10.8877;10.9977;20-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8522;10.7437;10.8522;23-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8335;10.7252;10.8335;24-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8498;10.7413;10.8498;25-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8985;10.7895;10.8985;26-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.9161;10.8069;10.9161;27-Sep-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.9018;10.7928;10.9018;30-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;02-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;03-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;04-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;05-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;08-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;09-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;10-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;11-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;12-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;15-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;99.7805;99.7805;99.7805;16-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;99.8487;99.8487;99.8487;17-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;99.9992;99.9992;99.9992;18-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.0206;100.0206;100.0206;19-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.0787;100.0787;100.0787;22-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.0006;100.0006;100.0006;23-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;99.7758;99.7758;99.7758;24-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;99.8245;99.8245;99.8245;25-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;99.8927;99.8927;99.8927;26-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;99.9811;99.9811;99.9811;29-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.0176;100.0176;100.0176;30-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.0255;100.0255;100.0255;31-Jul-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.0776;100.0776;100.0776;01-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.1294;100.1294;100.1294;02-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.2394;100.2394;100.2394;05-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.2463;100.2463;100.2463;06-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.2841;100.2841;100.2841;07-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3167;100.3167;100.3167;08-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;12-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;13-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;14-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;16-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;19-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;20-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;21-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;22-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;23-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;26-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;27-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3469;100.3469;100.3469;28-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;29-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;30-Aug-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;02-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;03-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;04-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;05-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;06-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;10-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;11-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;12-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;13-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;16-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;17-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;18-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;19-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;20-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;23-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;24-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;25-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;26-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;27-Sep-2013
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3629;100.3629;100.3629;30-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;02-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;03-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;04-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;05-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;08-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;09-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;10-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;11-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;12-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;15-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.7090;99.7090;99.7090;16-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.7750;99.7750;99.7750;17-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.9232;99.9232;99.9232;18-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.9427;99.9427;99.9427;19-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.9942;99.9942;99.9942;22-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.9140;99.9140;99.9140;23-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.6872;99.6872;99.6872;24-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.7337;99.7337;99.7337;25-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.7996;99.7996;99.7996;26-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.8813;99.8813;99.8813;29-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.9157;99.9157;99.9157;30-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.9214;99.9214;99.9214;31-Jul-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;99.9712;99.9712;99.9712;01-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.0208;100.0208;100.0208;02-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.1241;100.1241;100.1241;05-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.1287;100.1287;100.1287;06-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.1643;100.1643;100.1643;07-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.1947;100.1947;100.1947;08-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2702;100.2702;100.2702;12-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2867;100.2867;100.2867;13-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;14-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;16-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;19-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;20-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;21-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;22-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;23-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;26-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;27-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2751;100.2751;100.2751;28-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;29-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;30-Aug-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;02-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;03-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;04-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;05-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;06-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;10-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;11-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;12-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;13-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;16-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;17-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;18-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;19-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;20-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;23-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;24-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;25-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;26-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;27-Sep-2013
113307;Aditya Birla Sun Life Cash Manager - Daily Dividend - Regular Plan;100.2933;100.2933;100.2933;30-Sep-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.3470;290.3470;290.3470;02-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.3848;290.3848;290.3848;03-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.5110;290.5110;290.5110;04-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.5676;290.5676;290.5676;05-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.7289;290.7289;290.7289;08-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.7885;290.7885;290.7885;09-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.8408;290.8408;290.8408;10-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.8830;290.8830;290.8830;11-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.9340;290.9340;290.9340;12-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;291.1170;291.1170;291.1170;15-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;289.4276;289.4276;289.4276;16-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;289.6255;289.6255;289.6255;17-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.0621;290.0621;290.0621;18-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.1250;290.1250;290.1250;19-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.2936;290.2936;290.2936;22-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.0672;290.0672;290.0672;23-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;289.4150;289.4150;289.4150;24-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;289.5563;289.5563;289.5563;25-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;289.7542;289.7542;289.7542;26-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.0105;290.0105;290.0105;29-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.1165;290.1165;290.1165;30-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.1394;290.1394;290.1394;31-Jul-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.2904;290.2904;290.2904;01-Aug-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.4408;290.4408;290.4408;02-Aug-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.7599;290.7599;290.7599;05-Aug-2013
119523;Aditya Birla Sun Life Cash Manager - Growth - Direct Plan;290.7797;290.7797;290.7797;06-Aug-2013
