Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend;10.3880;10.3880;10.3880;26-Dec-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend;10.3764;10.3764;10.3764;27-Dec-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend;10.3630;10.3630;10.3630;28-Dec-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend;10.3991;10.3991;10.3991;29-Dec-2016
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend;10.4153;10.4153;10.4153;30-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.2611;18.2611;18.2611;03-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.2947;18.2947;18.2947;04-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3555;18.3555;18.3555;05-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3566;18.3566;18.3566;06-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3346;18.3346;18.3346;07-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3576;18.3576;18.3576;10-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3557;18.3557;18.3557;13-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3393;18.3393;18.3393;14-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3431;18.3431;18.3431;17-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3612;18.3612;18.3612;18-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3567;18.3567;18.3567;19-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3494;18.3494;18.3494;20-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3494;18.3494;18.3494;21-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3535;18.3535;18.3535;24-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3501;18.3501;18.3501;25-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3510;18.3510;18.3510;26-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3433;18.3433;18.3433;27-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3435;18.3435;18.3435;28-Oct-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3453;18.3453;18.3453;01-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3354;18.3354;18.3354;02-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3403;18.3403;18.3403;03-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3276;18.3276;18.3276;04-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3357;18.3357;18.3357;07-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.3512;18.3512;18.3512;08-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.4417;18.4417;18.4417;09-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.4655;18.4655;18.4655;10-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.4415;18.4415;18.4415;11-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.5671;18.5671;18.5671;15-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6772;18.6772;18.6772;16-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6901;18.6901;18.6901;17-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6752;18.6752;18.6752;18-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.7875;18.7875;18.7875;21-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.7967;18.7967;18.7967;22-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.837;18.837;18.837;23-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.9058;18.9058;18.9058;24-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.9027;18.9027;18.9027;25-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.8341;18.8341;18.8341;28-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.8178;18.8178;18.8178;29-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.8675;18.8675;18.8675;30-Nov-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.8870;18.8870;18.8870;01-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.8762;18.8762;18.8762;02-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.8944;18.8944;18.8944;05-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.9000;18.9000;18.9000;06-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.7247;18.7247;18.7247;07-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6985;18.6985;18.6985;08-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.7026;18.7026;18.7026;09-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.7191;18.7191;18.7191;13-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.7367;18.7367;18.7367;14-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6538;18.6538;18.6538;15-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6529;18.6529;18.6529;16-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6579;18.6579;18.6579;19-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6775;18.6775;18.6775;20-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6818;18.6818;18.6818;21-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6560;18.6560;18.6560;22-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6490;18.6490;18.6490;23-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6239;18.6239;18.6239;26-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6030;18.6030;18.6030;27-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6087;18.6087;18.6087;28-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.6736;18.6736;18.6736;29-Dec-2016
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;18.7026;18.7026;18.7026;30-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.9894;10.9894;10.9894;03-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0096;11.0096;11.0096;04-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0462;11.0462;11.0462;05-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0469;11.0469;11.0469;06-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0336;11.0336;11.0336;07-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0475;11.0475;11.0475;10-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0463;11.0463;11.0463;13-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0364;11.0364;11.0364;14-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0387;11.0387;11.0387;17-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0496;11.0496;11.0496;18-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0469;11.0469;11.0469;19-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0425;11.0425;11.0425;20-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0425;11.0425;11.0425;21-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0450;11.0450;11.0450;24-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0430;11.0430;11.0430;25-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0435;11.0435;11.0435;26-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0388;11.0388;11.0388;27-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0389;11.0389;11.0389;28-Oct-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0400;11.0400;11.0400;01-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0341;11.0341;11.0341;02-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0370;11.0370;11.0370;03-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0294;11.0294;11.0294;04-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0343;11.0343;11.0343;07-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0436;11.0436;11.0436;08-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0981;11.0981;11.0981;09-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.1124;11.1124;11.1124;10-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.0980;11.0980;11.0980;11-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.1735;11.1735;11.1735;15-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2398;11.2398;11.2398;16-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2476;11.2476;11.2476;17-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2386;11.2386;11.2386;18-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3062;11.3062;11.3062;21-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3117;11.3117;11.3117;22-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.336;11.336;11.336;23-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3773;11.3773;11.3773;24-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3755;11.3755;11.3755;25-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3342;11.3342;11.3342;28-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3244;11.3244;11.3244;29-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3543;11.3543;11.3543;30-Nov-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3660;11.3660;11.3660;01-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3595;11.3595;11.3595;02-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3705;11.3705;11.3705;05-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.3739;11.3739;11.3739;06-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2684;11.2684;11.2684;07-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2526;11.2526;11.2526;08-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2551;11.2551;11.2551;09-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2650;11.2650;11.2650;13-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2756;11.2756;11.2756;14-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2257;11.2257;11.2257;15-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2252;11.2252;11.2252;16-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2282;11.2282;11.2282;19-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2400;11.2400;11.2400;20-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2426;11.2426;11.2426;21-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2270;11.2270;11.2270;22-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2228;11.2228;11.2228;23-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2077;11.2077;11.2077;26-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.1952;11.1952;11.1952;27-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.1986;11.1986;11.1986;28-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2376;11.2376;11.2376;29-Dec-2016
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;11.2546;11.2546;11.2546;30-Dec-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4086;10.4086;10.4086;03-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3990;10.3990;10.3990;04-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4336;10.4336;10.4336;05-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4342;10.4342;10.4342;06-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4217;10.4217;10.4217;07-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4348;10.4348;10.4348;10-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3788;10.3788;10.3788;13-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3695;10.3695;10.3695;14-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3717;10.3717;10.3717;17-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3819;10.3819;10.3819;18-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3793;10.3793;10.3793;19-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3752;10.3752;10.3752;20-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3753;10.3753;10.3753;21-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3775;10.3775;10.3775;24-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3757;10.3757;10.3757;25-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3761;10.3761;10.3761;26-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3718;10.3718;10.3718;27-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3719;10.3719;10.3719;28-Oct-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3729;10.3729;10.3729;01-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3673;10.3673;10.3673;02-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3701;10.3701;10.3701;03-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3629;10.3629;10.3629;04-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3675;10.3675;10.3675;07-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3763;10.3763;10.3763;08-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4274;10.4274;10.4274;09-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4409;10.4409;10.4409;10-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4273;10.4273;10.4273;11-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4983;10.4983;10.4983;15-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4422;10.4422;10.4422;16-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4494;10.4494;10.4494;17-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4410;10.4410;10.4410;18-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5039;10.5039;10.5039;21-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3850;10.3850;10.3850;22-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4073;10.4073;10.4073;23-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4453;10.4453;10.4453;24-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4436;10.4436;10.4436;25-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4057;10.4057;10.4057;28-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3709;10.3709;10.3709;29-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3983;10.3983;10.3983;30-Nov-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4090;10.4090;10.4090;01-Dec-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4030;10.4030;10.4030;02-Dec-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4130;10.4130;10.4130;05-Dec-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3830;10.3830;10.3830;06-Dec-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2868;10.2868;10.2868;07-Dec-2016
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2723;10.2723;10.2723;08-Dec-2016
