Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7206;N.A.;N.A.;03-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7233;N.A.;N.A.;04-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7259;N.A.;N.A.;05-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7339;N.A.;N.A.;08-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7366;N.A.;N.A.;09-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7393;N.A.;N.A.;10-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7423;N.A.;N.A.;11-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7450;N.A.;N.A.;12-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7529;N.A.;N.A.;15-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7167;N.A.;N.A.;16-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7202;N.A.;N.A.;17-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7300;N.A.;N.A.;18-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7334;N.A.;N.A.;19-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7436;N.A.;N.A.;22-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7470;N.A.;N.A.;23-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7331;N.A.;N.A.;24-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7370;N.A.;N.A.;25-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7408;N.A.;N.A.;26-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7525;N.A.;N.A.;29-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7563;N.A.;N.A.;30-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7602;N.A.;N.A.;31-Jul-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7641;N.A.;N.A.;01-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7680;N.A.;N.A.;02-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7799;N.A.;N.A.;05-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7838;N.A.;N.A.;06-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7876;N.A.;N.A.;07-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.7915;N.A.;N.A.;08-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8069;N.A.;N.A.;12-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8108;N.A.;N.A.;13-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8146;N.A.;N.A.;14-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8223;N.A.;N.A.;16-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8336;N.A.;N.A.;19-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8374;N.A.;N.A.;20-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8411;N.A.;N.A.;21-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8449;N.A.;N.A.;22-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8486;N.A.;N.A.;23-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8597;N.A.;N.A.;26-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8635;N.A.;N.A.;27-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8672;N.A.;N.A.;28-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8712;N.A.;N.A.;29-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8748;N.A.;N.A.;30-Aug-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8909;N.A.;N.A.;02-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8944;N.A.;N.A.;03-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8983;N.A.;N.A.;04-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.9017;N.A.;N.A.;05-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.8999;N.A.;N.A.;06-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.9340;N.A.;N.A.;10-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.9285;N.A.;N.A.;11-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.9342;N.A.;N.A.;12-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.9325;N.A.;N.A.;13-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.9441;N.A.;N.A.;16-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.9478;N.A.;N.A.;17-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;12.9621;N.A.;N.A.;18-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;13.0021;N.A.;N.A.;19-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;13.0210;N.A.;N.A.;20-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;13.0198;N.A.;N.A.;23-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;13.0221;N.A.;N.A.;24-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;13.0307;N.A.;N.A.;25-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;13.0408;N.A.;N.A.;26-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;13.0467;N.A.;N.A.;27-Sep-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;13.0593;N.A.;N.A.;30-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.8945;N.A.;N.A.;03-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.8984;N.A.;N.A.;04-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.9019;N.A.;N.A.;05-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.9001;N.A.;N.A.;06-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.9342;N.A.;N.A.;10-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.9288;N.A.;N.A.;11-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.9345;N.A.;N.A.;12-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.9328;N.A.;N.A.;13-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.9445;N.A.;N.A.;16-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.9482;N.A.;N.A.;17-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;12.9625;N.A.;N.A.;18-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;13.0025;N.A.;N.A.;19-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;13.0214;N.A.;N.A.;20-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;13.0202;N.A.;N.A.;23-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;13.0226;N.A.;N.A.;24-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;13.0312;N.A.;N.A.;25-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;13.0414;N.A.;N.A.;26-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;13.0473;N.A.;N.A.;27-Sep-2013
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;13.0599;N.A.;N.A.;30-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7657;N.A.;N.A.;02-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7683;N.A.;N.A.;03-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7706;N.A.;N.A.;04-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7729;N.A.;N.A.;05-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7796;N.A.;N.A.;08-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7819;N.A.;N.A.;09-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7842;N.A.;N.A.;10-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7867;N.A.;N.A.;11-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7890;N.A.;N.A.;12-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7957;N.A.;N.A.;15-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7651;N.A.;N.A.;16-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7680;N.A.;N.A.;17-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7763;N.A.;N.A.;18-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7792;N.A.;N.A.;19-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7878;N.A.;N.A.;22-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7907;N.A.;N.A.;23-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7789;N.A.;N.A.;24-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7822;N.A.;N.A.;25-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7855;N.A.;N.A.;26-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7953;N.A.;N.A.;29-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.7986;N.A.;N.A.;30-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8019;N.A.;N.A.;31-Jul-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8052;N.A.;N.A.;01-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8084;N.A.;N.A.;02-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8186;N.A.;N.A.;05-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8218;N.A.;N.A.;06-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8251;N.A.;N.A.;07-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8283;N.A.;N.A.;08-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8414;N.A.;N.A.;12-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8447;N.A.;N.A.;13-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8479;N.A.;N.A.;14-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8545;N.A.;N.A.;16-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8640;N.A.;N.A.;19-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8672;N.A.;N.A.;20-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8704;N.A.;N.A.;21-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8736;N.A.;N.A.;22-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8767;N.A.;N.A.;23-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8861;N.A.;N.A.;26-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8893;N.A.;N.A.;27-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8925;N.A.;N.A.;28-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8958;N.A.;N.A.;29-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8989;N.A.;N.A.;30-Aug-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.9125;N.A.;N.A.;02-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8654;N.A.;N.A.;03-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8186;N.A.;N.A.;04-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8215;N.A.;N.A.;05-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8200;N.A.;N.A.;06-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8485;N.A.;N.A.;10-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8439;N.A.;N.A.;11-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8487;N.A.;N.A.;12-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8473;N.A.;N.A.;13-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8571;N.A.;N.A.;16-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8602;N.A.;N.A.;17-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.8721;N.A.;N.A.;18-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.9057;N.A.;N.A.;19-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.9215;N.A.;N.A.;20-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.9205;N.A.;N.A.;23-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.9225;N.A.;N.A.;24-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.9297;N.A.;N.A.;25-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.9382;N.A.;N.A.;26-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.9431;N.A.;N.A.;27-Sep-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;10.9536;N.A.;N.A.;30-Sep-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7287;N.A.;N.A.;02-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7300;N.A.;N.A.;03-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7352;N.A.;N.A.;04-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7378;N.A.;N.A.;05-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7440;N.A.;N.A.;08-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7462;N.A.;N.A.;09-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7482;N.A.;N.A.;10-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7502;N.A.;N.A.;11-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7522;N.A.;N.A.;12-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7611;N.A.;N.A.;15-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7106;N.A.;N.A.;16-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7181;N.A.;N.A.;17-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7343;N.A.;N.A.;18-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7366;N.A.;N.A.;19-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7422;N.A.;N.A.;22-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7276;N.A.;N.A.;23-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7016;N.A.;N.A.;24-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7045;N.A.;N.A.;25-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7113;N.A.;N.A.;26-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7217;N.A.;N.A.;29-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7261;N.A.;N.A.;30-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7247;N.A.;N.A.;31-Jul-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7360;N.A.;N.A.;01-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7427;N.A.;N.A.;02-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7574;N.A.;N.A.;05-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7582;N.A.;N.A.;06-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7607;N.A.;N.A.;07-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7634;N.A.;N.A.;08-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7701;N.A.;N.A.;12-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7730;N.A.;N.A.;13-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7747;N.A.;N.A.;14-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7763;N.A.;N.A.;16-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7873;N.A.;N.A.;19-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7910;N.A.;N.A.;20-Aug-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;11.7947;N.A.;N.A.;21-Aug-2013
