Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;13.4539;13.4203;13.4539;18-Jun-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;13.4548;13.4212;13.4548;19-Jun-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;13.4248;13.3912;13.4248;20-Jun-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;13.4129;13.3794;13.4129;21-Jun-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;13.4138;13.3803;13.4138;24-Jun-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;13.4136;13.3801;13.4136;25-Jun-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;13.3987;13.3652;13.3987;26-Jun-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;13.3948;13.3613;13.3948;27-Jun-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;13.4110;13.3775;13.4110;28-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2179;10.1924;10.2179;02-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.1962;10.1707;10.1962;03-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2005;10.1750;10.2005;04-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2152;10.1897;10.2152;05-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2298;10.2042;10.2298;08-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2335;10.2079;10.2335;09-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2477;10.2221;10.2477;10-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2581;10.2325;10.2581;12-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2697;10.2440;10.2697;15-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2587;10.2331;10.2587;16-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2703;10.2446;10.2703;17-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.2923;10.2666;10.2923;18-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3329;10.3071;10.3329;22-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3459;10.3200;10.3459;23-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3539;10.3280;10.3539;25-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3591;10.3332;10.3591;26-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3632;10.3373;10.3632;29-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3604;10.3345;10.3604;30-Apr-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3689;10.3430;10.3689;02-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3741;10.3482;10.3741;03-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3844;10.3584;10.3844;06-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3961;10.3701;10.3961;07-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4112;10.3852;10.4112;08-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4283;10.4022;10.4283;09-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4351;10.4090;10.4351;10-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4586;10.4325;10.4586;13-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4714;10.4452;10.4714;14-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5029;10.4766;10.5029;15-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5009;10.4746;10.5009;16-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5155;10.4892;10.5155;17-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5287;10.5024;10.5287;20-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5521;10.5257;10.5521;21-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5504;10.5240;10.5504;22-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5559;10.5295;10.5559;23-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5623;10.5359;10.5623;24-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5637;10.5373;10.5637;27-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5712;10.5448;10.5712;28-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5671;10.5407;10.5671;29-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5657;10.5393;10.5657;30-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5619;10.5355;10.5619;31-May-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5640;10.5376;10.5640;03-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5691;10.5427;10.5691;04-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5688;10.5424;10.5688;05-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5714;10.5450;10.5714;06-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5713;10.5449;10.5713;07-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5622;10.5358;10.5622;10-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5499;10.5235;10.5499;11-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5451;10.5187;10.5451;12-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5403;10.5139;10.5403;13-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5394;10.5131;10.5394;14-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5510;10.5246;10.5510;17-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5486;10.5222;10.5486;18-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5493;10.5229;10.5493;19-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5258;10.4995;10.5258;20-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5165;10.4902;10.5165;21-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5172;10.4909;10.5172;24-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5171;10.4908;10.5171;25-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5054;10.4791;10.5054;26-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5024;10.4761;10.5024;27-Jun-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.5151;10.4888;10.5151;28-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;12.9563;12.9239;12.9563;02-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;12.9436;12.9112;12.9436;03-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;12.9508;12.9184;12.9508;04-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;12.9693;12.9369;12.9693;05-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;12.9879;12.9554;12.9879;08-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;12.9987;12.9662;12.9987;09-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.0168;12.9843;13.0168;10-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.0299;12.9973;13.0299;12-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.0445;13.0119;13.0445;15-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.0445;13.0119;13.0445;16-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.0592;13.0266;13.0592;17-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.0872;13.0545;13.0872;18-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.1388;13.1060;13.1388;22-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.1610;13.1281;13.1610;23-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.1711;13.1382;13.1711;25-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.1776;13.1447;13.1776;26-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.1828;13.1498;13.1828;29-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.1857;13.1527;13.1857;30-Apr-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.1964;13.1634;13.1964;02-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.2030;13.1700;13.2030;03-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.2161;13.1831;13.2161;06-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.2349;13.2018;13.2349;07-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.2542;13.2211;13.2542;08-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.2759;13.2427;13.2759;09-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.2844;13.2512;13.2844;10-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.3144;13.2811;13.3144;13-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.3534;13.3200;13.3534;14-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.3936;13.3601;13.3936;15-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.3910;13.3575;13.3910;16-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4097;13.3762;13.4097;17-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4264;13.3928;13.4264;20-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4563;13.4227;13.4563;21-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4541;13.4205;13.4541;22-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4611;13.4274;13.4611;23-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4693;13.4356;13.4693;24-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4709;13.4372;13.4709;27-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4816;13.4479;13.4816;28-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4764;13.4427;13.4764;29-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4745;13.4408;13.4745;30-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4697;13.4360;13.4697;31-May-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4723;13.4386;13.4723;03-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4787;13.4450;13.4787;04-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4783;13.4446;13.4783;05-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4816;13.4479;13.4816;06-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4814;13.4477;13.4814;07-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4697;13.4360;13.4697;10-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4540;13.4204;13.4540;11-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4478;13.4142;13.4478;12-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4417;13.4081;13.4417;13-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4406;13.4070;13.4406;14-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4552;13.4216;13.4552;17-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4521;13.4185;13.4521;18-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4530;13.4194;13.4530;19-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4230;13.3894;13.4230;20-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4111;13.3776;13.4111;21-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4119;13.3784;13.4119;24-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4117;13.3782;13.4117;25-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.3968;13.3633;13.3968;26-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.3929;13.3594;13.3929;27-Jun-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;13.4090;13.3755;13.4090;28-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.0082;9.9832;10.0082;02-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.0131;9.9881;10.0131;03-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.0231;9.9980;10.0231;06-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.0373;10.0122;10.0373;07-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.0520;10.0269;10.0520;08-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.0684;10.0432;10.0684;09-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.0749;10.0497;10.0749;10-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.0976;10.0724;10.0976;13-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1273;10.1020;10.1273;14-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1577;10.1323;10.1577;15-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1557;10.1303;10.1557;16-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1699;10.1445;10.1699;17-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1826;10.1571;10.1826;20-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2052;10.1797;10.2052;21-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2036;10.1781;10.2036;22-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2089;10.1834;10.2089;23-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2151;10.1896;10.2151;24-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2163;10.1908;10.2163;27-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2244;10.1988;10.2244;28-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2205;10.1949;10.2205;29-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2191;10.1936;10.2191;30-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2154;10.1899;10.2154;31-May-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2174;10.1919;10.2174;03-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2222;10.1966;10.2222;04-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2220;10.1964;10.2220;05-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2244;10.1988;10.2244;06-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2243;10.1987;10.2243;07-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2154;10.1899;10.2154;10-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2035;10.1780;10.2035;11-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1988;10.1733;10.1988;12-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1942;10.1687;10.1942;13-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1933;10.1678;10.1933;14-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2044;10.1789;10.2044;17-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2021;10.1766;10.2021;18-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.2028;10.1773;10.2028;19-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1800;10.1546;10.1800;20-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1710;10.1456;10.1710;21-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1716;10.1462;10.1716;24-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1715;10.1461;10.1715;25-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1601;10.1347;10.1601;26-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1572;10.1318;10.1572;27-Jun-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend;10.1694;10.1440;10.1694;28-Jun-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0720;10.0468;10.0720;02-Apr-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0618;10.0366;10.0618;03-Apr-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0620;10.0368;10.0620;04-Apr-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0761;10.0509;10.0761;05-Apr-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0815;10.0563;10.0815;08-Apr-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0875;10.0623;10.0875;09-Apr-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.0993;10.0741;10.0993;10-Apr-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1046;10.0793;10.1046;12-Apr-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;10.1088;10.0835;10.1088;15-Apr-2013
