Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.5721;11.5721;11.5721;28-Oct-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.5774;11.5774;11.5774;29-Oct-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.5974;11.5974;11.5974;30-Oct-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.6069;11.6069;11.6069;31-Oct-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.6278;11.6278;11.6278;03-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.6794;11.6794;11.6794;05-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.6716;11.6716;11.6716;07-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7015;11.7015;11.7015;10-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.6981;11.6981;11.6981;11-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7202;11.7202;11.7202;12-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.6783;11.6783;11.6783;13-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.6848;11.6848;11.6848;14-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7241;11.7241;11.7241;17-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7454;11.7454;11.7454;18-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7408;11.7408;11.7408;19-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7472;11.7472;11.7472;20-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7423;11.7423;11.7423;21-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7539;11.7539;11.7539;24-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7589;11.7589;11.7589;25-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7725;11.7725;11.7725;26-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.7718;11.7718;11.7718;27-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.8164;11.8164;11.8164;28-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.8441;11.8441;11.8441;01-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9106;11.9106;11.9106;02-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9109;11.9109;11.9109;03-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9165;11.9165;11.9165;04-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9413;11.9413;11.9413;05-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9620;11.9620;11.9620;08-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9753;11.9753;11.9753;09-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9735;11.9735;11.9735;10-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;12.0058;12.0058;12.0058;11-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;12.0348;12.0348;12.0348;12-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;12.0399;12.0399;12.0399;15-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9309;11.9309;11.9309;16-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9462;11.9462;11.9462;17-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9786;11.9786;11.9786;18-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9576;11.9576;11.9576;19-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9682;11.9682;11.9682;22-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9945;11.9945;11.9945;23-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9695;11.9695;11.9695;24-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;11.9617;11.9617;11.9617;26-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;12.0048;12.0048;12.0048;29-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;12.0437;12.0437;12.0437;30-Dec-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;12.0594;12.0594;12.0594;31-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.5460;10.5196;10.5460;01-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.5742;10.5478;10.5742;07-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.6049;10.5784;10.6049;08-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.5704;10.5440;10.5704;09-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.5787;10.5523;10.5787;10-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.6084;10.5819;10.6084;13-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.6242;10.5976;10.6242;14-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.6456;10.6190;10.6456;16-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.6352;10.6086;10.6352;17-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.6601;10.6334;10.6601;20-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.6550;10.6284;10.6550;21-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.6668;10.6401;10.6668;22-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.7021;10.7021;10.7021;27-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.7006;10.7006;10.7006;28-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.7053;10.7053;10.7053;29-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.7236;10.7236;10.7236;30-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.7322;10.7322;10.7322;31-Oct-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.7509;10.7509;10.7509;03-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.7982;10.7982;10.7982;05-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.7906;10.7906;10.7906;07-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8176;10.8176;10.8176;10-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8142;10.8142;10.8142;11-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8345;10.8345;10.8345;12-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.7955;10.7955;10.7955;13-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8013;10.8013;10.8013;14-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8370;10.8370;10.8370;17-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8565;10.8565;10.8565;18-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8520;10.8520;10.8520;19-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8577;10.8577;10.8577;20-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8530;10.8530;10.8530;21-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8631;10.8631;10.8631;24-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8675;10.8675;10.8675;25-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8798;10.8798;10.8798;26-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.8790;10.8790;10.8790;27-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.9201;10.9201;10.9201;28-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;10.9450;10.9450;10.9450;01-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0062;11.0062;11.0062;02-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0063;11.0063;11.0063;03-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0113;11.0113;11.0113;04-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0339;11.0339;11.0339;05-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0525;11.0525;11.0525;08-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0645;11.0645;11.0645;09-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0627;11.0627;11.0627;10-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0923;11.0923;11.0923;11-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.1188;11.1188;11.1188;12-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.1229;11.1229;11.1229;15-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0221;11.0221;11.0221;16-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0359;11.0359;11.0359;17-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0657;11.0657;11.0657;18-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0460;11.0460;11.0460;19-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0553;11.0553;11.0553;22-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0793;11.0793;11.0793;23-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0560;11.0560;11.0560;24-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0484;11.0484;11.0484;26-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.0875;11.0875;11.0875;29-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.1232;11.1232;11.1232;30-Dec-2014
116205;MOSt 10 Year Gilt Fund - Dividend;11.1375;11.1375;11.1375;31-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.3626;11.3342;11.3626;01-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.3930;11.3645;11.3930;07-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.4261;11.3975;11.4261;08-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.3889;11.3604;11.3889;09-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.3979;11.3694;11.3979;10-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.4299;11.4013;11.4299;13-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.4469;11.4183;11.4469;14-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.4699;11.4412;11.4699;16-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.4588;11.4302;11.4588;17-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.4856;11.4569;11.4856;20-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.4801;11.4514;11.4801;21-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.4928;11.4641;11.4928;22-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.5308;11.5308;11.5308;27-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.5292;11.5292;11.5292;28-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.5343;11.5343;11.5343;29-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.5540;11.5540;11.5540;30-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.5633;11.5633;11.5633;31-Oct-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.5834;11.5834;11.5834;03-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6344;11.6344;11.6344;05-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6262;11.6262;11.6262;07-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6552;11.6552;11.6552;10-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6516;11.6516;11.6516;11-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6735;11.6735;11.6735;12-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6315;11.6315;11.6315;13-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6377;11.6377;11.6377;14-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6762;11.6762;11.6762;17-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6972;11.6972;11.6972;18-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6924;11.6924;11.6924;19-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6985;11.6985;11.6985;20-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.6934;11.6934;11.6934;21-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.7043;11.7043;11.7043;24-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.7091;11.7091;11.7091;25-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.7224;11.7224;11.7224;26-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.7214;11.7214;11.7214;27-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.7657;11.7657;11.7657;28-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.7925;11.7925;11.7925;01-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.8585;11.8585;11.8585;02-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.8586;11.8586;11.8586;03-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.8640;11.8640;11.8640;04-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.8884;11.8884;11.8884;05-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9083;11.9083;11.9083;08-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9213;11.9213;11.9213;09-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9194;11.9194;11.9194;10-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9513;11.9513;11.9513;11-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9798;11.9798;11.9798;12-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9843;11.9843;11.9843;15-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.8756;11.8756;11.8756;16-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.8905;11.8905;11.8905;17-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9226;11.9226;11.9226;18-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9014;11.9014;11.9014;19-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9113;11.9113;11.9113;22-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9373;11.9373;11.9373;23-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9121;11.9121;11.9121;24-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9039;11.9039;11.9039;26-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9461;11.9461;11.9461;29-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;11.9846;11.9846;11.9846;30-Dec-2014
116203;MOSt 10 Year Gilt Fund - Growth;12.0000;12.0000;12.0000;31-Dec-2014

Open Ended Schemes ( GOLD ETFs )


Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2639.0790;2639.0790;2639.0790;01-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2623.7068;2623.7068;2623.7068;07-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2651.2473;2651.2473;2651.2473;08-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2648.6666;2648.6666;2648.6666;09-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2643.5731;2643.5731;2643.5731;10-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2657.2945;2657.2945;2657.2945;13-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2661.2219;2661.2219;2661.2219;14-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2693.7231;2693.7231;2693.7231;16-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2692.3241;2692.3241;2692.3241;17-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2684.7407;2684.7407;2684.7407;20-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2705.2563;2705.2563;2705.2563;21-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2693.3096;2693.3096;2693.3096;22-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2661.7795;2661.7795;2661.7795;27-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2662.1537;2662.1537;2662.1537;28-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2660.1498;2660.1498;2660.1498;29-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2623.6882;2623.6882;2623.6882;30-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2560.1098;2560.1098;2560.1098;31-Oct-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2549.0815;2549.0815;2549.0815;03-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2499.8227;2499.8227;2499.8227;05-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2503.4220;2503.4220;2503.4220;07-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2551.4802;2551.4802;2551.4802;10-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2515.8900;2515.8900;2515.8900;11-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2535.7950;2535.7950;2535.7950;12-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2534.2995;2534.2995;2534.2995;13-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2524.3313;2524.3313;2524.3313;14-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2579.5863;2579.5863;2579.5863;17-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2612.7780;2612.7780;2612.7780;18-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2611.0630;2611.0630;2611.0630;19-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2608.5990;2608.5990;2608.5990;20-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2600.0976;2600.0976;2600.0976;21-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2602.3216;2602.3216;2602.3216;24-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2619.3598;2619.3598;2619.3598;25-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2604.8906;2604.8906;2604.8906;26-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2606.1766;2606.1766;2606.1766;27-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2587.3883;2587.3883;2587.3883;28-Nov-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2588.4434;2588.4434;2588.4434;01-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2615.0612;2615.0612;2615.0612;02-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2625.3364;2625.3364;2625.3364;03-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2626.2909;2626.2909;2626.2909;04-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2625.8513;2625.8513;2625.8513;05-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2610.7149;2610.7149;2610.7149;08-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2630.0356;2630.0356;2630.0356;09-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2674.0683;2674.0683;2674.0683;10-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2667.2081;2667.2081;2667.2081;11-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2683.8386;2683.8386;2683.8386;12-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2672.1179;2672.1179;2672.1179;15-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2678.7504;2678.7504;2678.7504;16-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2684.5082;2684.5082;2684.5082;17-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2697.1347;2697.1347;2697.1347;18-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2667.1922;2667.1922;2667.1922;19-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2666.6261;2666.6261;2666.6261;22-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2646.1680;2646.1680;2646.1680;23-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2641.7185;2641.7185;2641.7185;24-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2647.9825;2647.9825;2647.9825;26-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2681.4973;2681.4973;2681.4973;29-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2670.3589;2670.3589;2670.3589;30-Dec-2014
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);2676.7850;2676.7850;2676.7850;31-Dec-2014

Open Ended Schemes ( Other ETFs )


Motilal Oswal Mutual Fund
113069;MOSt Shares M50;109.8286;109.8286;109.8286;01-Oct-2014
113069;MOSt Shares M50;108.5241;108.5241;108.5241;07-Oct-2014
113069;MOSt Shares M50;108.8730;108.8730;108.8730;08-Oct-2014
113069;MOSt Shares M50;110.3278;110.3278;110.3278;09-Oct-2014
113069;MOSt Shares M50;109.0832;109.0832;109.0832;10-Oct-2014
113069;MOSt Shares M50;109.0105;109.0105;109.0105;13-Oct-2014
113069;MOSt Shares M50;107.7010;107.7010;107.7010;14-Oct-2014
113069;MOSt Shares M50;106.0260;106.0260;106.0260;16-Oct-2014
113069;MOSt Shares M50;106.9469;106.9469;106.9469;17-Oct-2014
113069;MOSt Shares M50;75.6756;75.6756;75.6756;20-Oct-2014
113069;MOSt Shares M50;76.1308;76.1308;76.1308;21-Oct-2014
113069;MOSt Shares M50;76.7686;76.7686;76.7686;22-Oct-2014
113069;MOSt Shares M50;76.7147;76.7147;76.7147;27-Oct-2014
113069;MOSt Shares M50;77.0463;77.0463;77.0463;28-Oct-2014
113069;MOSt Shares M50;77.6421;77.6421;77.6421;29-Oct-2014
113069;MOSt Shares M50;78.3808;78.3808;78.3808;30-Oct-2014
113069;MOSt Shares M50;79.8193;79.8193;79.8193;31-Oct-2014
113069;MOSt Shares M50;79.8358;79.8358;79.8358;03-Nov-2014
113069;MOSt Shares M50;79.9646;79.9646;79.9646;05-Nov-2014
113069;MOSt Shares M50;79.9470;79.9470;79.9470;07-Nov-2014
113069;MOSt Shares M50;80.0078;80.0078;80.0078;10-Nov-2014
113069;MOSt Shares M50;80.1798;80.1798;80.1798;11-Nov-2014
113069;MOSt Shares M50;80.3726;80.3726;80.3726;12-Nov-2014
113069;MOSt Shares M50;80.1354;80.1354;80.1354;13-Nov-2014
113069;MOSt Shares M50;80.4363;80.4363;80.4363;14-Nov-2014
113069;MOSt Shares M50;80.8166;80.8166;80.8166;17-Nov-2014
113069;MOSt Shares M50;80.7680;80.7680;80.7680;18-Nov-2014
113069;MOSt Shares M50;80.3504;80.3504;80.3504;19-Nov-2014
113069;MOSt Shares M50;80.5343;80.5343;80.5343;20-Nov-2014
113069;MOSt Shares M50;81.2501;81.2501;81.2501;21-Nov-2014
113069;MOSt Shares M50;81.7468;81.7468;81.7468;24-Nov-2014
113069;MOSt Shares M50;81.1069;81.1069;81.1069;25-Nov-2014
113069;MOSt Shares M50;81.2254;81.2254;81.2254;26-Nov-2014
113069;MOSt Shares M50;81.3991;81.3991;81.3991;27-Nov-2014
113069;MOSt Shares M50;82.2918;82.2918;82.2918;28-Nov-2014
113069;MOSt Shares M50;81.9785;81.9785;81.9785;01-Dec-2014
113069;MOSt Shares M50;81.6795;81.6795;81.6795;02-Dec-2014
113069;MOSt Shares M50;81.8010;81.8010;81.8010;03-Dec-2014
113069;MOSt Shares M50;82.0535;82.0535;82.0535;04-Dec-2014
113069;MOSt Shares M50;81.8027;81.8027;81.8027;05-Dec-2014
113069;MOSt Shares M50;80.8442;80.8442;80.8442;08-Dec-2014
113069;MOSt Shares M50;79.9139;79.9139;79.9139;09-Dec-2014
113069;MOSt Shares M50;80.0543;80.0543;80.0543;10-Dec-2014
113069;MOSt Shares M50;79.4548;79.4548;79.4548;11-Dec-2014
113069;MOSt Shares M50;78.7982;78.7982;78.7982;12-Dec-2014
113069;MOSt Shares M50;78.7489;78.7489;78.7489;15-Dec-2014
113069;MOSt Shares M50;77.3258;77.3258;77.3258;16-Dec-2014
113069;MOSt Shares M50;76.9644;76.9644;76.9644;17-Dec-2014
113069;MOSt Shares M50;78.1945;78.1945;78.1945;18-Dec-2014
113069;MOSt Shares M50;78.8192;78.8192;78.8192;19-Dec-2014
113069;MOSt Shares M50;79.7530;79.7530;79.7530;22-Dec-2014
113069;MOSt Shares M50;79.2087;79.2087;79.2087;23-Dec-2014
113069;MOSt Shares M50;78.3223;78.3223;78.3223;24-Dec-2014
113069;MOSt Shares M50;78.5715;78.5715;78.5715;26-Dec-2014
113069;MOSt Shares M50;78.9989;78.9989;78.9989;29-Dec-2014
113069;MOSt Shares M50;79.0154;79.0154;79.0154;30-Dec-2014
113069;MOSt Shares M50;79.3411;79.3411;79.3411;31-Dec-2014
114456;MOSt Shares M100;11.8594;11.8594;11.8594;01-Oct-2014
114456;MOSt Shares M100;11.7263;11.7263;11.7263;07-Oct-2014
114456;MOSt Shares M100;11.7046;11.7046;11.7046;08-Oct-2014
114456;MOSt Shares M100;11.8929;11.8929;11.8929;09-Oct-2014
114456;MOSt Shares M100;11.7087;11.7087;11.7087;10-Oct-2014
114456;MOSt Shares M100;11.7634;11.7634;11.7634;13-Oct-2014
