Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6115;12.6115;12.6115;02-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6265;12.6265;12.6265;06-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6439;12.6439;12.6439;07-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6516;12.6516;12.6516;08-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6478;12.6478;12.6478;09-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6500;12.6500;12.6500;12-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6473;12.6473;12.6473;14-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6520;12.6520;12.6520;15-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6552;12.6552;12.6552;16-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6697;12.6697;12.6697;19-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6691;12.6691;12.6691;20-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6738;12.6738;12.6738;21-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.6950;12.6950;12.6950;22-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.7064;12.7064;12.7064;23-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.7261;12.7261;12.7261;26-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.7437;12.7437;12.7437;27-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.7490;12.7490;12.7490;28-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.7393;12.7393;12.7393;29-Sep-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.7486;12.7486;12.7486;30-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0315;10.0315;10.0315;01-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0315;10.0315;10.0315;04-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0340;10.0340;10.0340;05-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0355;10.0355;10.0355;07-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0370;10.0370;10.0370;08-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0395;10.0395;10.0395;11-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0445;10.0445;10.0445;12-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0470;10.0470;10.0470;13-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0480;10.0480;10.0480;14-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0485;10.0485;10.0485;15-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0485;10.0485;10.0485;18-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0390;10.0390;10.0390;19-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0425;10.0425;10.0425;20-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.043;10.043;10.043;21-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0430;10.0430;10.0430;22-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0435;10.0435;10.0435;25-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0480;10.0480;10.0480;26-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0530;10.0530;10.0530;27-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0570;10.0570;10.0570;28-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0600;10.0600;10.0600;29-Jul-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0605;10.0605;10.0605;01-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0605;10.0605;10.0605;02-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0605;10.0605;10.0605;03-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0605;10.0605;10.0605;04-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0605;10.0605;10.0605;05-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0605;10.0605;10.0605;08-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0635;10.0635;10.0635;09-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.066;10.066;10.066;10-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0705;10.0705;10.0705;11-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0705;10.0705;10.0705;12-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0705;10.0705;10.0705;16-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0610;10.0610;10.0610;18-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0610;10.0610;10.0610;19-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0610;10.0610;10.0610;22-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0610;10.0610;10.0610;23-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0610;10.0610;10.0610;24-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0610;10.0610;10.0610;25-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0610;10.0610;10.0610;26-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0610;10.0610;10.0610;29-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.061;10.061;10.061;30-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.061;10.061;10.061;31-Aug-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0610;10.0610;10.0610;01-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.061;10.061;10.061;02-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0615;10.0615;10.0615;06-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0640;10.0640;10.0640;07-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0650;10.0650;10.0650;08-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0650;10.0650;10.0650;09-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0650;10.0650;10.0650;12-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0650;10.0650;10.0650;14-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0650;10.0650;10.0650;15-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0650;10.0650;10.0650;16-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.065;10.065;10.065;19-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.065;10.065;10.065;20-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.065;10.065;10.065;21-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0665;10.0665;10.0665;22-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0685;10.0685;10.0685;23-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0715;10.0715;10.0715;26-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0730;10.0730;10.0730;27-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0760;10.0760;10.0760;28-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0746;10.0746;10.0746;29-Sep-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0760;10.0760;10.0760;30-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0601;10.0601;10.0601;01-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0677;10.0677;10.0677;04-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0733;10.0733;10.0733;05-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0787;10.0787;10.0787;07-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0820;10.0820;10.0820;08-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0905;10.0905;10.0905;11-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0974;10.0974;10.0974;12-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1018;10.1018;10.1018;13-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1055;10.1055;10.1055;14-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1078;10.1078;10.1078;15-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1148;10.1148;10.1148;18-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1174;10.1174;10.1174;19-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.123;10.123;10.123;20-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1253;10.1253;10.1253;21-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1273;10.1273;10.1273;22-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1335;10.1335;10.1335;25-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0630;10.0630;10.0630;26-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0699;10.0699;10.0699;27-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0760;10.0760;10.0760;28-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0812;10.0812;10.0812;29-Jul-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0876;10.0876;10.0876;01-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0888;10.0888;10.0888;02-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0910;10.0910;10.0910;03-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0920;10.0920;10.0920;04-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0950;10.0950;10.0950;05-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1011;10.1011;10.1011;08-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1079;10.1079;10.1079;09-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1126;10.1126;10.1126;10-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1189;10.1189;10.1189;11-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1194;10.1194;10.1194;12-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1277;10.1277;10.1277;16-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1275;10.1275;10.1275;18-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1294;10.1294;10.1294;19-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1333;10.1333;10.1333;22-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1344;10.1344;10.1344;23-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1368;10.1368;10.1368;24-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1413;10.1413;10.1413;25-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1460;10.1460;10.1460;26-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1523;10.1523;10.1523;29-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.075;10.075;10.075;30-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0769;10.0769;10.0769;31-Aug-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0791;10.0791;10.0791;01-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0816;10.0816;10.0816;02-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0905;10.0905;10.0905;06-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0951;10.0951;10.0951;07-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0984;10.0984;10.0984;08-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1011;10.1011;10.1011;09-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1049;10.1049;10.1049;12-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1065;10.1065;10.1065;14-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1099;10.1099;10.1099;15-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1134;10.1134;10.1134;16-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1202;10.1202;10.1202;19-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1215;10.1215;10.1215;20-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1227;10.1227;10.1227;21-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1298;10.1298;10.1298;22-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1337;10.1337;10.1337;23-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1433;10.1433;10.1433;26-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0901;10.0901;10.0901;27-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0956;10.0956;10.0956;28-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0942;10.0942;10.0942;29-Sep-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0990;10.0990;10.0990;30-Sep-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0465;10.0465;10.0465;01-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0465;10.0465;10.0465;04-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0485;10.0485;10.0485;05-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0500;10.0500;10.0500;07-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0515;10.0515;10.0515;08-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0540;10.0540;10.0540;11-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0590;10.0590;10.0590;12-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0615;10.0615;10.0615;13-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0625;10.0625;10.0625;14-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0630;10.0630;10.0630;15-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.063;10.063;10.063;18-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0535;10.0535;10.0535;19-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.057;10.057;10.057;20-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0575;10.0575;10.0575;21-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0575;10.0575;10.0575;22-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0575;10.0575;10.0575;25-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0625;10.0625;10.0625;26-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0670;10.0670;10.0670;27-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0715;10.0715;10.0715;28-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0745;10.0745;10.0745;29-Jul-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0750;10.0750;10.0750;01-Aug-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0750;10.0750;10.0750;02-Aug-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0750;10.0750;10.0750;03-Aug-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0750;10.0750;10.0750;04-Aug-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0750;10.0750;10.0750;05-Aug-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.075;10.075;10.075;08-Aug-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0780;10.0780;10.0780;09-Aug-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0805;10.0805;10.0805;10-Aug-2016
