Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.8859;11.8859;11.8859;10-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.8864;11.8864;11.8864;11-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.8981;11.8981;11.8981;14-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9122;11.9122;11.9122;15-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9215;11.9215;11.9215;16-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9354;11.9354;11.9354;17-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9468;11.9468;11.9468;18-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9756;11.9756;11.9756;21-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9801;11.9801;11.9801;22-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9810;11.9810;11.9810;23-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9839;11.9839;11.9839;28-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9849;11.9849;11.9849;29-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.9860;11.9860;11.9860;30-Mar-2016
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;12.0148;12.0148;12.0148;31-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;01-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;04-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;05-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;06-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;07-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;08-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;11-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0303;10.0303;10.0303;12-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0307;10.0307;10.0307;13-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0308;10.0308;10.0308;14-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0309;10.0309;10.0309;15-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;18-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;19-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0319;10.0319;10.0319;20-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;21-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;22-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;25-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;27-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0314;10.0314;10.0314;28-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;29-Jan-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;01-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;02-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0309;10.0309;10.0309;03-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;04-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;05-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;08-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;09-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;10-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;11-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;12-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;15-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;16-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0318;10.0318;10.0318;17-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;18-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;22-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0272;10.0272;10.0272;23-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0261;10.0261;10.0261;24-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0231;10.0231;10.0231;25-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0251;10.0251;10.0251;26-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;29-Feb-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;01-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;02-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;03-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;04-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;08-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;09-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;10-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;11-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;14-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;15-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;16-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;17-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;18-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;21-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;22-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0311;10.0311;10.0311;23-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;28-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;29-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;30-Mar-2016
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;31-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0623;10.0623;10.0623;01-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0691;10.0691;10.0691;04-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0712;10.0712;10.0712;05-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0735;10.0735;10.0735;06-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0760;10.0760;10.0760;07-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0784;10.0784;10.0784;08-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0842;10.0842;10.0842;11-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0825;10.0825;10.0825;12-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0829;10.0829;10.0829;13-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0830;10.0830;10.0830;14-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0831;10.0831;10.0831;15-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0882;10.0882;10.0882;18-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0900;10.0900;10.0900;19-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0898;10.0898;10.0898;20-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.092;10.092;10.092;21-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0940;10.0940;10.0940;22-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0997;10.0997;10.0997;25-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0527;10.0527;10.0527;27-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0520;10.0520;10.0520;28-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0532;10.0532;10.0532;29-Jan-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0586;10.0586;10.0586;01-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0593;10.0593;10.0593;02-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0582;10.0582;10.0582;03-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0595;10.0595;10.0595;04-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0613;10.0613;10.0613;05-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0678;10.0678;10.0678;08-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0698;10.0698;10.0698;09-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0727;10.0727;10.0727;10-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0751;10.0751;10.0751;11-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0755;10.0755;10.0755;12-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0802;10.0802;10.0802;15-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0815;10.0815;10.0815;16-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0813;10.0813;10.0813;17-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0822;10.0822;10.0822;18-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0883;10.0883;10.0883;22-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0836;10.0836;10.0836;23-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0825;10.0825;10.0825;24-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0794;10.0794;10.0794;25-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0815;10.0815;10.0815;26-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1011;10.1011;10.1011;29-Feb-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0545;10.0545;10.0545;01-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0590;10.0590;10.0590;02-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0623;10.0623;10.0623;03-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0651;10.0651;10.0651;04-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0731;10.0731;10.0731;08-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0749;10.0749;10.0749;09-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0765;10.0765;10.0765;10-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0786;10.0786;10.0786;11-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0890;10.0890;10.0890;14-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.094;10.094;10.094;15-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0985;10.0985;10.0985;16-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1036;10.1036;10.1036;17-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1075;10.1075;10.1075;18-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1184;10.1184;10.1184;21-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1195;10.1195;10.1195;22-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1186;10.1186;10.1186;23-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1275;10.1275;10.1275;28-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0513;10.0513;10.0513;29-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0559;10.0559;10.0559;30-Mar-2016
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0769;10.0769;10.0769;31-Mar-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;01-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;04-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;05-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;06-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;07-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;08-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;11-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0400;10.0400;10.0400;12-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0406;10.0406;10.0406;13-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0409;10.0409;10.0409;14-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0412;10.0412;10.0412;15-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;18-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;19-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;20-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;21-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;22-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;25-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;27-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0411;10.0411;10.0411;28-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;29-Jan-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;01-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;02-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0406;10.0406;10.0406;03-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;04-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;05-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;08-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;09-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;10-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;11-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;12-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;15-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;16-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;17-Feb-2016
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;18-Feb-2016
