Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


HDFC Mutual Fund
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6415;11.5833;11.6415;14-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6388;11.5806;11.6388;15-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6429;11.5847;11.6429;18-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6606;11.6023;11.6606;20-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6555;11.5972;11.6555;21-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6595;11.6012;11.6595;22-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6634;11.6051;11.6634;25-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6572;11.5989;11.6572;26-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6633;11.605;11.6633;27-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6304;11.5722;11.6304;28-Feb-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6181;11.56;11.6181;01-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6316;11.5734;11.6316;04-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6397;11.5815;11.6397;05-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6507;11.5924;11.6507;06-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6552;11.5969;11.6552;07-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6657;11.6074;11.6657;08-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6664;11.6081;11.6664;11-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6528;11.5945;11.6528;12-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6512;11.5929;11.6512;13-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6748;11.6164;11.6748;14-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6802;11.6218;11.6802;15-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.673;11.6146;11.673;18-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6644;11.6061;11.6644;19-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.652;11.5937;11.652;20-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6508;11.5925;11.6508;21-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6448;11.5866;11.6448;22-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.6533;11.595;11.6533;25-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.083;11.0276;11.083;26-Mar-2013
101874;HDFC High Interest Fund - Dynamic Plan - Half Yearly Dividend Option;11.096;11.0405;11.096;28-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.4715;38.2791;38.4715;01-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.4924;38.2999;38.4924;02-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.583;38.3901;38.583;03-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.6553;38.462;38.6553;04-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.7459;38.5522;38.7459;07-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.7655;38.5717;38.7655;08-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.7983;38.6043;38.7983;09-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.8663;38.672;38.8663;10-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9127;38.7181;38.9127;11-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.1039;38.9084;39.1039;14-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.0532;38.8579;39.0532;15-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.924;38.7294;38.924;16-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9932;38.7982;38.9932;17-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9765;38.7816;38.9765;18-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9763;38.7814;38.9763;21-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.979;38.7841;38.979;22-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9363;38.7416;38.9363;23-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9265;38.7319;38.9265;24-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9864;38.7915;38.9864;28-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.005;38.81;39.005;29-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9444;38.7497;38.9444;30-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.893;38.6985;38.893;31-Jan-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.905;38.7105;38.905;01-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.8699;38.6756;38.8699;04-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9049;38.7104;38.9049;05-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;38.9452;38.7505;38.9452;06-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.0303;38.8351;39.0303;07-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.0882;38.8928;39.0882;08-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.0924;38.8969;39.0924;11-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.0721;38.8767;39.0721;12-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.1256;38.93;39.1256;13-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.165;38.9692;39.165;14-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.1564;38.9606;39.1564;15-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.1721;38.9762;39.1721;18-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2328;39.0366;39.2328;20-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2165;39.0204;39.2165;21-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2306;39.0344;39.2306;22-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2448;39.0486;39.2448;25-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2246;39.0285;39.2246;26-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2456;39.0494;39.2456;27-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.1356;38.9399;39.1356;28-Feb-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.0948;38.8993;39.0948;01-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.1423;38.9466;39.1423;04-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.1699;38.9741;39.1699;05-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2077;39.0117;39.2077;06-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2234;39.0273;39.2234;07-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2593;39.063;39.2593;08-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2636;39.0673;39.2636;11-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2184;39.0223;39.2184;12-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2136;39.0175;39.2136;13-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2937;39.0972;39.2937;14-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.3125;39.1159;39.3125;15-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2901;39.0936;39.2901;18-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.262;39.0657;39.262;19-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2206;39.0245;39.2206;20-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2174;39.0213;39.2174;21-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.1977;39.0017;39.1977;22-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2281;39.032;39.2281;25-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2197;39.0236;39.2197;26-Mar-2013
119075;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Growth Option;39.2669;39.0706;39.2669;28-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.4434;11.3862;11.4434;01-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.4496;11.3924;11.4496;02-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.474;11.4166;11.474;03-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.4981;11.4406;11.4981;04-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.525;11.4674;11.525;07-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5309;11.4732;11.5309;08-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5406;11.4829;11.5406;09-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5608;11.503;11.5608;10-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5747;11.5168;11.5747;11-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6315;11.5733;11.6315;14-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6164;11.5583;11.6164;15-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.578;11.5201;11.578;16-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5986;11.5406;11.5986;17-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5936;11.5356;11.5936;18-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5936;11.5356;11.5936;21-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5944;11.5364;11.5944;22-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5817;11.5238;11.5817;23-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5788;11.5209;11.5788;24-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5966;11.5386;11.5966;28-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6021;11.5441;11.6021;29-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5841;11.5262;11.5841;30-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5688;11.511;11.5688;31-Jan-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5724;11.5145;11.5724;01-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5619;11.5041;11.5619;04-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5724;11.5145;11.5724;05-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.5843;11.5264;11.5843;06-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6096;11.5516;11.6096;07-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6269;11.5688;11.6269;08-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6281;11.57;11.6281;11-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6221;11.564;11.6221;12-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.638;11.5798;11.638;13-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6497;11.5915;11.6497;14-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6472;11.589;11.6472;15-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6518;11.5935;11.6518;18-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6699;11.6116;11.6699;20-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6650;11.6067;11.6650;21-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6692;11.6109;11.6692;22-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6736;11.6152;11.6736;25-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6676;11.6093;11.6676;26-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6739;11.6155;11.6739;27-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6412;11.583;11.6412;28-Feb-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6291;11.571;11.6291;01-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6432;11.585;11.6432;04-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6514;11.5931;11.6514;05-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6626;11.6043;11.6626;06-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6673;11.609;11.6673;07-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.678;11.6196;11.678;08-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6793;11.6209;11.6793;11-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6658;11.6075;11.6658;12-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6644;11.6061;11.6644;13-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6882;11.6298;11.6882;14-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6938;11.6353;11.6938;15-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6871;11.6287;11.6871;18-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6788;11.6204;11.6788;19-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6665;11.6082;11.6665;20-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6655;11.6072;11.6655;21-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6596;11.6013;11.6596;22-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.6687;11.6104;11.6687;25-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.0986;11.0431;11.0986;26-Mar-2013
119072;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Half Yearly Dividend Option;11.112;11.0564;11.112;28-Mar-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.5628;11.505;11.5628;01-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.5691;11.5113;11.5691;02-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.5963;11.5383;11.5963;03-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.618;11.5599;11.618;04-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.6453;11.5871;11.6453;07-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.6512;11.5929;11.6512;08-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.661;11.6027;11.661;09-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.6815;11.6231;11.6815;10-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.6954;11.6369;11.6954;11-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.7529;11.6941;11.7529;14-Jan-2013
119073;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Quarterly Dividend Option;11.7377;11.679;11.7377;15-Jan-2013
