Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.1693;12.1085;12.1693;16-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.1524;12.0916;12.1524;17-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.2154;12.1543;12.2154;18-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.2568;12.1955;12.2568;19-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.2451;12.1839;12.2451;20-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.241;12.1798;12.241;23-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.2238;12.1627;12.2238;24-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.2245;12.1634;12.2245;26-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.2008;12.1398;12.2008;27-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.2403;12.1791;12.2403;30-Dec-2013
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.2715;12.2101;12.2715;31-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1005;11.045;11.1005;01-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1554;11.0996;11.1554;03-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1906;11.1346;11.1906;04-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1855;11.1296;11.1855;07-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3112;11.2546;11.3112;08-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3276;11.271;11.3276;09-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3381;11.2814;11.3381;10-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3197;11.2631;11.3197;11-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2768;11.2204;11.2768;14-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2249;11.1688;11.2249;15-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2603;11.2040;11.2603;17-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2967;11.2402;11.2967;18-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2819;11.2255;11.2819;21-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2805;11.2241;11.2805;22-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2786;11.2222;11.2786;23-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2948;11.2383;11.2948;24-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2963;11.2398;11.2963;25-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2761;11.2197;11.2761;28-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3274;11.2708;11.3274;29-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3295;11.2729;11.3295;30-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3158;11.2592;11.3158;31-Oct-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2929;11.2364;11.2929;01-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2939;11.2374;11.2939;05-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2636;11.2073;11.2636;06-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2372;11.181;11.2372;07-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1790;11.1231;11.1790;08-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1915;11.1355;11.1915;11-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1445;11.0888;11.1445;12-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2065;11.1505;11.2065;13-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1864;11.1305;11.1864;14-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2186;11.1625;11.2186;18-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2654;11.2091;11.2654;19-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.257;11.2007;11.257;20-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.245;11.1888;11.245;21-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2378;11.1816;11.2378;22-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2528;11.1965;11.2528;25-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2796;11.2232;11.2796;26-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3094;11.2529;11.3094;27-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3048;11.2483;11.3048;28-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2966;11.2401;11.2966;29-Nov-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3114;11.2548;11.3114;02-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3077;11.2512;11.3077;03-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3023;11.2458;11.3023;04-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3023;11.2458;11.3023;05-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2726;11.2162;11.2726;06-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2420;11.1858;11.2420;09-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2604;11.2041;11.2604;10-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2587;11.2024;11.2587;11-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2568;11.2005;11.2568;12-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2157;11.1596;11.2157;13-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2353;11.1791;11.2353;16-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2194;11.1633;11.2194;17-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2773;11.2209;11.2773;18-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3152;11.2586;11.3152;19-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.3041;11.2476;11.3041;20-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2993;11.2428;11.2993;23-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2832;11.2268;11.2832;24-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.2832;11.2268;11.2832;26-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.0685;11.0132;11.0685;27-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1034;11.0479;11.1034;30-Dec-2013
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.1315;11.0758;11.1315;31-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;11.9387;11.879;11.9387;01-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;11.9977;11.9377;11.9977;03-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0356;11.9754;12.0356;04-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0301;11.9699;12.0301;07-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1653;12.1045;12.1653;08-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1829;12.122;12.1829;09-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1942;12.1332;12.1942;10-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1744;12.1135;12.1744;11-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1283;12.0677;12.1283;14-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0725;12.0121;12.0725;15-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1105;12.0499;12.1105;17-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1497;12.089;12.1497;18-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1338;12.0731;12.1338;21-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1322;12.0715;12.1322;22-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1302;12.0695;12.1302;23-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1476;12.0869;12.1476;24-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1493;12.0886;12.1493;25-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1275;12.0669;12.1275;28-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1826;12.1217;12.1826;29-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.185;12.1241;12.185;30-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1702;12.1093;12.1702;31-Oct-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1456;12.0849;12.1456;01-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1466;12.0859;12.1466;05-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1141;12.0535;12.1141;06-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0857;12.0253;12.0857;07-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0230;11.9629;12.0230;08-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0366;11.9764;12.0366;11-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;11.986;11.9261;11.986;12-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0526;11.9923;12.0526;13-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.031;11.9708;12.031;14-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0656;12.0053;12.0656;18-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.116;12.0554;12.116;19-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1069;12.0464;12.1069;20-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0941;12.0336;12.0941;21-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0863;12.0259;12.0863;22-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1024;12.0419;12.1024;25-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1312;12.0705;12.1312;26-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1633;12.1025;12.1633;27-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1584;12.0976;12.1584;28-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1496;12.0889;12.1496;29-Nov-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1654;12.1046;12.1654;02-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1615;12.1007;12.1615;03-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1556;12.0948;12.1556;04-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1557;12.0949;12.1557;05-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1237;12.0631;12.1237;06-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0908;12.0303;12.0908;09-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1105;12.0499;12.1105;10-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1087;12.0482;12.1087;11-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1067;12.0462;12.1067;12-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0625;12.0022;12.0625;13-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0836;12.0232;12.0836;16-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0665;12.0062;12.0665;17-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1287;12.0681;12.1287;18-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1695;12.1087;12.1695;19-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1575;12.0967;12.1575;20-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1524;12.0916;12.1524;23-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1351;12.0744;12.1351;24-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1351;12.0744;12.1351;26-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1113;12.0507;12.1113;27-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1494;12.0887;12.1494;30-Dec-2013
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1801;12.1192;12.1801;31-Dec-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.5445;39.3468;39.5445;01-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.74;39.5413;39.74;03-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.8653;39.666;39.8653;04-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.8471;39.6479;39.8471;07-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2951;40.0936;40.2951;08-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.3533;40.1515;40.3533;09-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.3907;40.1887;40.3907;10-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.3252;40.1236;40.3252;11-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1725;39.9716;40.1725;14-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.9875;39.7876;39.9875;15-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1135;39.9129;40.1135;17-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2432;40.042;40.2432;18-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1905;39.9895;40.1905;21-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1855;39.9846;40.1855;22-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1787;39.9778;40.1787;23-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2364;40.0352;40.2364;24-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2419;40.0407;40.2419;25-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1699;39.9691;40.1699;28-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.3524;40.1506;40.3524;29-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.3601;40.1583;40.3601;30-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.3112;40.1096;40.3112;31-Oct-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2296;40.0285;40.2296;01-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2332;40.032;40.2332;05-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1254;39.9248;40.1254;06-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.0313;39.8311;40.0313;07-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.8238;39.6247;39.8238;08-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.8686;39.6693;39.8686;11-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.7011;39.5026;39.7011;12-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.9218;39.7222;39.9218;13-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.8503;39.651;39.8503;14-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;39.9650;39.7652;39.9650;18-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1318;39.9311;40.1318;19-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1017;39.9012;40.1017;20-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.0591;39.8588;40.0591;21-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.0335;39.8333;40.0335;22-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.0867;39.8863;40.0867;25-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1822;39.9813;40.1822;26-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2885;40.0871;40.2885;27-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2721;40.0707;40.2721;28-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.243;40.0418;40.243;29-Nov-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2955;40.094;40.2955;02-Dec-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2823;40.0809;40.2823;03-Dec-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2629;40.0616;40.2629;04-Dec-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.2632;40.0619;40.2632;05-Dec-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1573;39.9565;40.1573;06-Dec-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.0483;39.8481;40.0483;09-Dec-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1136;39.913;40.1136;10-Dec-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.1076;39.9071;40.1076;11-Dec-2013
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;40.101;39.9005;40.101;12-Dec-2013
