Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.6943;11.6943;11.6943;16-Dec-2015
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.6982;11.6982;11.6982;17-Dec-2015
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.7017;11.7017;11.7017;18-Dec-2015
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.7061;11.7061;11.7061;21-Dec-2015
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.7073;11.7073;11.7073;22-Dec-2015
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.7110;11.7110;11.7110;23-Dec-2015
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.7231;11.7231;11.7231;28-Dec-2015
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.7285;11.7285;11.7285;29-Dec-2015
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.7318;11.7318;11.7318;30-Dec-2015
128628;HDFC BANKING AND PSU DEBT FUND - Regular Plan - Growth Option;11.7371;11.7371;11.7371;31-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0315;10.0315;10.0315;01-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;05-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;06-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;07-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;08-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;09-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;12-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;13-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;14-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;15-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;16-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;19-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;20-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;21-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;23-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;26-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;27-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;28-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;29-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;30-Oct-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;02-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;03-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0292;10.0292;10.0292;04-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0314;10.0314;10.0314;05-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;06-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;09-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;10-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;13-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;16-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;17-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;18-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;19-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;20-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;23-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;24-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;26-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;27-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;30-Nov-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;01-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;02-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;03-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;04-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;07-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0317;10.0317;10.0317;08-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0319;10.0319;10.0319;09-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;10-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0309;10.0309;10.0309;11-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;14-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;15-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;16-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;17-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;18-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;21-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.032;10.032;10.032;22-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;23-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;28-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;29-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;30-Dec-2015
105548;HDFC Cash Management Fund Treasury Advantage - Retail Plan Daily Dividend Option;10.0320;10.0320;10.0320;31-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0759;10.0759;10.0759;01-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0851;10.0851;10.0851;05-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0864;10.0864;10.0864;06-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0886;10.0886;10.0886;07-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0893;10.0893;10.0893;08-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0914;10.0914;10.0914;09-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0964;10.0964;10.0964;12-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0991;10.0991;10.0991;13-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1020;10.1020;10.1020;14-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1042;10.1042;10.1042;15-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1069;10.1069;10.1069;16-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1123;10.1123;10.1123;19-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1140;10.1140;10.1140;20-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1155;10.1155;10.1155;21-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1198;10.1198;10.1198;23-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1247;10.1247;10.1247;26-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0520;10.0520;10.0520;27-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0537;10.0537;10.0537;28-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0548;10.0548;10.0548;29-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0558;10.0558;10.0558;30-Oct-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0617;10.0617;10.0617;02-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0631;10.0631;10.0631;03-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0604;10.0604;10.0604;04-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0625;10.0625;10.0625;05-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0642;10.0642;10.0642;06-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0683;10.0683;10.0683;09-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0737;10.0737;10.0737;10-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0795;10.0795;10.0795;13-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0852;10.0852;10.0852;16-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0872;10.0872;10.0872;17-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0889;10.0889;10.0889;18-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0909;10.0909;10.0909;19-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0923;10.0923;10.0923;20-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0973;10.0973;10.0973;23-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0985;10.0985;10.0985;24-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1021;10.1021;10.1021;26-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1031;10.1031;10.1031;27-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.1075;10.1075;10.1075;30-Nov-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0520;10.0520;10.0520;01-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0543;10.0543;10.0543;02-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0570;10.0570;10.0570;03-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.058;10.058;10.058;04-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0622;10.0622;10.0622;07-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0619;10.0619;10.0619;08-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0621;10.0621;10.0621;09-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0633;10.0633;10.0633;10-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0622;10.0622;10.0622;11-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0681;10.0681;10.0681;14-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0682;10.0682;10.0682;15-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0708;10.0708;10.0708;16-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0727;10.0727;10.0727;17-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0747;10.0747;10.0747;18-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0801;10.0801;10.0801;21-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0819;10.0819;10.0819;22-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0825;10.0825;10.0825;23-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0919;10.0919;10.0919;28-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0515;10.0515;10.0515;29-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0546;10.0546;10.0546;30-Dec-2015
105543;HDFC Cash Management Fund Treasury Advantage - Retail Plan Monthly Dividend Option;10.0584;10.0584;10.0584;31-Dec-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0405;10.0405;10.0405;01-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;05-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;06-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;07-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;08-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;09-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;12-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;13-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;14-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;15-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;16-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;19-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;20-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;21-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;23-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;26-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;27-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;28-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;29-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;30-Oct-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;02-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;03-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0389;10.0389;10.0389;04-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0413;10.0413;10.0413;05-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;06-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;09-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;10-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;13-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;16-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;17-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;18-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;19-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;20-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;23-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;24-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;26-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;27-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;30-Nov-2015
105547;HDFC Cash Management Fund Treasury Advantage - Wholesale Plan Daily Dividend Option;10.0415;10.0415;10.0415;01-Dec-2015
