Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.6109;12.5478;12.6109;21-Apr-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.6273;12.5642;12.6273;22-Apr-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.6283;12.5652;12.6283;23-Apr-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.6100;12.5470;12.6100;24-Apr-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.6177;12.5546;12.6177;27-Apr-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.6228;12.5597;12.6228;28-Apr-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.6047;12.5417;12.6047;29-Apr-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5782;12.5153;12.5782;30-Apr-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5920;12.5290;12.5920;05-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5517;12.4889;12.5517;06-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5026;12.4401;12.5026;07-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4633;12.4010;12.4633;08-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5148;12.4522;12.5148;11-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4865;12.4241;12.4865;12-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4760;12.4136;12.4760;13-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4846;12.4222;12.4846;14-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4769;12.4145;12.4769;15-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4976;12.4351;12.4976;18-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5494;12.4867;12.5494;19-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.567;12.5042;12.567;20-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5667;12.5039;12.5667;21-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5747;12.5118;12.5747;22-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5776;12.5147;12.5776;25-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5669;12.5041;12.5669;26-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5662;12.5034;12.5662;27-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5828;12.5199;12.5828;28-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.6001;12.5371;12.6001;29-May-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.6004;12.5374;12.6004;01-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5240;12.4614;12.5240;02-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4935;12.4310;12.4935;03-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4485;12.3863;12.4485;04-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4495;12.3873;12.4495;05-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4445;12.3823;12.4445;08-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4609;12.3986;12.4609;09-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4366;12.3744;12.4366;10-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.3984;12.3364;12.3984;11-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.3868;12.3249;12.3868;12-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4021;12.3401;12.4021;15-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.3816;12.3197;12.3816;16-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4185;12.3564;12.4185;17-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4923;12.4298;12.4923;18-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5520;12.4892;12.5520;19-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5460;12.4833;12.5460;22-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5391;12.4764;12.5391;23-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.5197;12.4571;12.5197;24-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4810;12.4186;12.4810;25-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4706;12.4082;12.4706;26-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4442;12.3820;12.4442;29-Jun-2015
119074;HDFC High Interest Fund - Dynamic Plan -Direct Plan - Yearly Dividend Option;12.4767;12.4143;12.4767;30-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8313;11.7721;11.8313;06-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7862;11.7273;11.7862;07-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7763;11.7174;11.7763;08-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7893;11.7304;11.7893;09-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7797;11.7208;11.7797;10-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7796;11.7207;11.7796;13-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7924;11.7334;11.7924;15-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7909;11.7319;11.7909;16-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7950;11.7360;11.7950;17-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7998;11.7408;11.7998;20-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8079;11.7489;11.8079;21-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8230;11.7639;11.8230;22-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8237;11.7646;11.8237;23-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8063;11.7473;11.8063;24-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8127;11.7536;11.8127;27-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8173;11.7582;11.8173;28-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.8000;11.7410;11.8000;29-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7750;11.7161;11.7750;30-Apr-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7866;11.7277;11.7866;05-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7486;11.6899;11.7486;06-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7024;11.6439;11.7024;07-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6653;11.6070;11.6653;08-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7126;11.6540;11.7126;11-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6858;11.6274;11.6858;12-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6756;11.6172;11.6756;13-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6833;11.6249;11.6833;14-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6758;11.6174;11.6758;15-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6942;11.6357;11.6942;18-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7424;11.6837;11.7424;19-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7585;11.6997;11.7585;20-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7580;11.6992;11.7580;21-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7651;11.7063;11.7651;22-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7668;11.7080;11.7668;25-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7565;11.6977;11.7565;26-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7555;11.6967;11.7555;27-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7707;11.7118;11.7707;28-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7866;11.7277;11.7866;29-May-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7859;11.7270;11.7859;01-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7141;11.6555;11.7141;02-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6853;11.6269;11.6853;03-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6429;11.5847;11.6429;04-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6435;11.5853;11.6435;05-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6379;11.5797;11.6379;08-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6529;11.5946;11.6529;09-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6299;11.5718;11.6299;10-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.5939;11.5359;11.5939;11-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.5828;11.5249;11.5828;12-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.5963;11.5383;11.5963;15-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.5768;11.5189;11.5768;16-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6110;11.5529;11.6110;17-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6798;11.6214;11.6798;18-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7353;11.6766;11.7353;19-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7288;11.6702;11.7288;22-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7221;11.6635;11.7221;23-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.7036;11.6451;11.7036;24-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.6672;11.6089;11.6672;25-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.5533;11.4955;11.5533;26-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.5280;11.4704;11.5280;29-Jun-2015
101873;HDFC High Interest Fund - Dynamic Plan -Quarterly Dividend Option;11.5578;11.5000;11.5578;30-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3653;12.3035;12.3653;06-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3182;12.2566;12.3182;07-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3079;12.2464;12.3079;08-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3215;12.2599;12.3215;09-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3115;12.2499;12.3115;10-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3113;12.2497;12.3113;13-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3247;12.2631;12.3247;15-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3232;12.2616;12.3232;16-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3274;12.2658;12.3274;17-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3325;12.2708;12.3325;20-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3409;12.2792;12.3409;21-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3567;12.2949;12.3567;22-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3574;12.2956;12.3574;23-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3392;12.2775;12.3392;24-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3459;12.2842;12.3459;27-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3507;12.2889;12.3507;28-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3327;12.2710;12.3327;29-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3065;12.2450;12.3065;30-Apr-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3187;12.2571;12.3187;05-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2790;12.2176;12.2790;06-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2306;12.1694;12.2306;07-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1919;12.1309;12.1919;08-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2413;12.1801;12.2413;11-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2133;12.1522;12.2133;12-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2026;12.1416;12.2026;13-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2107;12.1496;12.2107;14-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2029;12.1419;12.2029;15-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2221;12.1610;12.2221;18-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2724;12.2110;12.2724;19-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2893;12.2279;12.2893;20-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2887;12.2273;12.2887;21-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2962;12.2347;12.2962;22-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2979;12.2364;12.2979;25-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2872;12.2258;12.2872;26-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2861;12.2247;12.2861;27-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.302;12.2405;12.302;28-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3186;12.257;12.3186;29-May-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.3179;12.2563;12.3179;01-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2429;12.1817;12.2429;02-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2127;12.1516;12.2127;03-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1685;12.1077;12.1685;04-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1691;12.1083;12.1691;05-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1632;12.1024;12.1632;08-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1789;12.1180;12.1789;09-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1549;12.0941;12.1549;10-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1172;12.0566;12.1172;11-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1057;12.0452;12.1057;12-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1197;12.0591;12.1197;15-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.0993;12.0388;12.0993;16-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1351;12.0744;12.1351;17-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2070;12.1460;12.2070;18-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2650;12.2037;12.2650;19-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2582;12.1969;12.2582;22-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2512;12.1899;12.2512;23-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.2319;12.1707;12.2319;24-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1938;12.1328;12.1938;25-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1833;12.1224;12.1833;26-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1566;12.0958;12.1566;29-Jun-2015
101875;HDFC High Interest Fund - Dynamic Plan -Yearly Dividend Option;12.1880;12.1271;12.1880;30-Jun-2015
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;48.3334;48.0917;48.3334;06-Apr-2015
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;48.1492;47.9085;48.1492;07-Apr-2015
101872;HDFC High Interest Fund - Dynamic Plan-Growth Option;48.1088;47.8683;48.1088;08-Apr-2015
