Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.2700;12.2700;12.2700;23-May-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.2625;12.2625;12.2625;24-May-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.2804;12.2804;12.2804;25-May-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.2890;12.2890;12.2890;26-May-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.2737;12.2737;12.2737;29-May-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.2766;12.2766;12.2766;30-May-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.2790;12.2790;12.2790;31-May-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.3281;12.3281;12.3281;01-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.3161;12.3161;12.3161;02-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.3014;12.3014;12.3014;05-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.3135;12.3135;12.3135;06-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.3936;12.3936;12.3936;07-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4397;12.4397;12.4397;08-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4420;12.4420;12.4420;09-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4244;12.4244;12.4244;12-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4110;12.4110;12.4110;13-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4260;12.4260;12.4260;14-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4159;12.4159;12.4159;15-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4082;12.4082;12.4082;16-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4308;12.4308;12.4308;19-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4480;12.4480;12.4480;20-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4617;12.4617;12.4617;21-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4423;12.4423;12.4423;22-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4391;12.4391;12.4391;23-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4419;12.4419;12.4419;27-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4112;12.4112;12.4112;28-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4088;12.4088;12.4088;29-Jun-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;12.4079;12.4079;12.4079;30-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3025;10.3025;10.3025;03-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3005;10.3005;10.3005;05-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2067;10.2067;10.2067;06-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2037;10.2037;10.2037;07-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2040;10.2040;10.2040;10-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2546;10.2546;10.2546;11-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2822;10.2822;10.2822;12-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3063;10.3063;10.3063;13-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2939;10.2939;10.2939;17-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2985;10.2985;10.2985;18-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3178;10.3178;10.3178;19-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3027;10.3027;10.3027;20-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2780;10.2780;10.2780;21-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2806;10.2806;10.2806;24-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3009;10.3009;10.3009;25-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2825;10.2825;10.2825;26-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2887;10.2887;10.2887;27-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2746;10.2746;10.2746;28-Apr-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2572;10.2572;10.2572;02-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2747;10.2747;10.2747;03-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2645;10.2645;10.2645;04-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.2858;10.2858;10.2858;05-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3193;10.3193;10.3193;08-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3100;10.3100;10.3100;09-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3169;10.3169;10.3169;11-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.3503;10.3503;10.3503;12-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4423;10.4423;10.4423;15-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4188;10.4188;10.4188;16-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4231;10.4231;10.4231;17-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4351;10.4351;10.4351;18-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4156;10.4156;10.4156;19-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4578;10.4578;10.4578;22-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4498;10.4498;10.4498;23-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4434;10.4434;10.4434;24-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4587;10.4587;10.4587;25-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4660;10.4660;10.4660;26-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4529;10.4529;10.4529;29-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4554;10.4554;10.4554;30-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4575;10.4575;10.4575;31-May-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4993;10.4993;10.4993;01-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4891;10.4891;10.4891;02-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4765;10.4765;10.4765;05-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.4869;10.4869;10.4869;06-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5550;10.5550;10.5550;07-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5943;10.5943;10.5943;08-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5963;10.5963;10.5963;09-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5813;10.5813;10.5813;12-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5699;10.5699;10.5699;13-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5827;10.5827;10.5827;14-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5741;10.5741;10.5741;15-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5675;10.5675;10.5675;16-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5868;10.5868;10.5868;19-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.6014;10.6014;10.6014;20-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.6131;10.6131;10.6131;21-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5966;10.5966;10.5966;22-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5938;10.5938;10.5938;23-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5962;10.5962;10.5962;27-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5700;10.5700;10.5700;28-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5680;10.5680;10.5680;29-Jun-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;10.5673;10.5673;10.5673;30-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8656;10.8656;10.8656;03-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8638;10.8638;10.8638;05-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.7650;10.7650;10.7650;06-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.7620;10.7620;10.7620;07-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.7629;10.7629;10.7629;10-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8165;10.8165;10.8165;11-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8457;10.8457;10.8457;12-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8713;10.8713;10.8713;13-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8590;10.8590;10.8590;17-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8639;10.8639;10.8639;18-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8845;10.8845;10.8845;19-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8688;10.8688;10.8688;20-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8431;10.8431;10.8431;21-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8464;10.8464;10.8464;24-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8680;10.8680;10.8680;25-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8488;10.8488;10.8488;26-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8554;10.8554;10.8554;27-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8408;10.8408;10.8408;28-Apr-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8231;10.8231;10.8231;02-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8417;10.8417;10.8417;03-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8312;10.8312;10.8312;04-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8539;10.8539;10.8539;05-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8898;10.8898;10.8898;08-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8800;10.8800;10.8800;09-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.8878;10.8878;10.8878;11-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.9232;10.9232;10.9232;12-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0208;11.0208;11.0208;15-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.9962;10.9962;10.9962;16-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0009;11.0009;11.0009;17-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0137;11.0137;11.0137;18-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;10.9934;10.9934;10.9934;19-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0384;11.0384;11.0384;22-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0301;11.0301;11.0301;23-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0236;11.0236;11.0236;24-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0399;11.0399;11.0399;25-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0478;11.0478;11.0478;26-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0346;11.0346;11.0346;29-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0374;11.0374;11.0374;30-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0397;11.0397;11.0397;31-May-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0841;11.0841;11.0841;01-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0734;11.0734;11.0734;02-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0608;11.0608;11.0608;05-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.0719;11.0719;11.0719;06-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1440;11.1440;11.1440;07-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1856;11.1856;11.1856;08-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1880;11.1880;11.1880;09-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1726;11.1726;11.1726;12-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1608;11.1608;11.1608;13-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1745;11.1745;11.1745;14-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1656;11.1656;11.1656;15-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1588;11.1588;11.1588;16-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1797;11.1797;11.1797;19-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1953;11.1953;11.1953;20-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.2079;11.2079;11.2079;21-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1906;11.1906;11.1906;22-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1879;11.1879;11.1879;23-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1911;11.1911;11.1911;27-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1637;11.1637;11.1637;28-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1617;11.1617;11.1617;29-Jun-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;11.1611;11.1611;11.1611;30-Jun-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.5513;100.5513;100.5513;03-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.5158;100.5158;100.5158;05-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4658;100.4658;100.4658;06-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4436;100.4436;100.4436;07-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4609;100.4609;100.4609;10-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4751;100.4751;100.4751;11-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4930;100.4930;100.4930;12-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.5218;100.5218;100.5218;13-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4908;100.4908;100.4908;17-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.5010;100.5010;100.5010;18-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.5124;100.5124;100.5124;19-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.5227;100.5227;100.5227;20-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4896;100.4896;100.4896;21-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4744;100.4744;100.4744;24-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4700;100.4700;100.4700;25-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4382;100.4382;100.4382;26-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4369;100.4369;100.4369;27-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4313;100.4313;100.4313;28-Apr-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4190;100.4190;100.4190;02-May-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4154;100.4154;100.4154;03-May-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4111;100.4111;100.4111;04-May-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.4196;100.4196;100.4196;05-May-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3927;100.3927;100.3927;08-May-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3939;100.3939;100.3939;09-May-2017
119524;Aditya Birla Sun Life Cash Manager - Daily Dividend - Direct Plan;100.3883;100.3883;100.3883;11-May-2017
