Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1800;10.1800;10.1800;13-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1716;10.1716;10.1716;14-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1762;10.1762;10.1762;16-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1787;10.1787;10.1787;17-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1868;10.1868;10.1868;20-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1744;10.1744;10.1744;21-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1762;10.1762;10.1762;22-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1885;10.1885;10.1885;27-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1776;10.1776;10.1776;28-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1799;10.1799;10.1799;29-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1824;10.1824;10.1824;30-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1852;10.1852;10.1852;31-Oct-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1931;10.1931;10.1931;03-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1837;10.1837;10.1837;05-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1888;10.1888;10.1888;07-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1954;10.1954;10.1954;10-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1814;10.1814;10.1814;11-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1838;10.1838;10.1838;12-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1858;10.1858;10.1858;13-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1881;10.1881;10.1881;14-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1947;10.1947;10.1947;17-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1839;10.1839;10.1839;18-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1861;10.1861;10.1861;19-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1886;10.1886;10.1886;20-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1907;10.1907;10.1907;21-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1972;10.1972;10.1972;24-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1861;10.1861;10.1861;25-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1888;10.1888;10.1888;26-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1910;10.1910;10.1910;27-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1931;10.1931;10.1931;28-Nov-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.2013;10.2013;10.2013;01-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1884;10.1884;10.1884;02-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1911;10.1911;10.1911;03-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1932;10.1932;10.1932;04-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1955;10.1955;10.1955;05-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.2023;10.2023;10.2023;08-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1906;10.1906;10.1906;09-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1927;10.1927;10.1927;10-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1945;10.1945;10.1945;11-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1971;10.1971;10.1971;12-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.2037;10.2037;10.2037;15-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1912;10.1912;10.1912;16-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1929;10.1929;10.1929;17-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1952;10.1952;10.1952;18-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1973;10.1973;10.1973;19-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.2031;10.2031;10.2031;22-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1937;10.1937;10.1937;23-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1957;10.1957;10.1957;24-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1997;10.1997;10.1997;26-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.2065;10.2065;10.2065;29-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.1970;10.1970;10.1970;30-Dec-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.2011;10.2011;10.2011;31-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.4776;16.4776;16.4776;01-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5007;16.5007;16.5007;07-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5080;16.5080;16.5080;08-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5116;16.5116;16.5116;09-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5150;16.5150;16.5150;10-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5267;16.5267;16.5267;13-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5324;16.5324;16.5324;14-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5396;16.5396;16.5396;16-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5435;16.5435;16.5435;17-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5561;16.5561;16.5561;20-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5605;16.5605;16.5605;21-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5633;16.5633;16.5633;22-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5826;16.5826;16.5826;27-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5876;16.5876;16.5876;28-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5912;16.5912;16.5912;29-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5951;16.5951;16.5951;30-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.5996;16.5996;16.5996;31-Oct-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6119;16.6119;16.6119;03-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6216;16.6216;16.6216;05-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6296;16.6296;16.6296;07-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6399;16.6399;16.6399;10-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6424;16.6424;16.6424;11-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6460;16.6460;16.6460;12-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6493;16.6493;16.6493;13-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6528;16.6528;16.6528;14-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6632;16.6632;16.6632;17-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6671;16.6671;16.6671;18-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6705;16.6705;16.6705;19-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6745;16.6745;16.6745;20-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6778;16.6778;16.6778;21-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6878;16.6878;16.6878;24-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6912;16.6912;16.6912;25-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6956;16.6956;16.6956;26-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.6990;16.6990;16.6990;27-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7023;16.7023;16.7023;28-Nov-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7152;16.7152;16.7152;01-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7188;16.7188;16.7188;02-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7231;16.7231;16.7231;03-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7264;16.7264;16.7264;04-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7299;16.7299;16.7299;05-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7407;16.7407;16.7407;08-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7442;16.7442;16.7442;09-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7474;16.7474;16.7474;10-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7502;16.7502;16.7502;11-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7544;16.7544;16.7544;12-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7647;16.7647;16.7647;15-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7654;16.7654;16.7654;16-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7682;16.7682;16.7682;17-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7717;16.7717;16.7717;18-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7750;16.7750;16.7750;19-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7841;16.7841;16.7841;22-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7881;16.7881;16.7881;23-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7911;16.7911;16.7911;24-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.7974;16.7974;16.7974;26-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.8082;16.8082;16.8082;29-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.8135;16.8135;16.8135;30-Dec-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;16.8201;16.8201;16.8201;31-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4694;10.4694;10.4694;01-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4683;10.4683;10.4683;07-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4699;10.4699;10.4699;08-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4699;10.4699;10.4699;09-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4699;10.4699;10.4699;10-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4699;10.4699;10.4699;13-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4707;10.4707;10.4707;14-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4707;10.4707;10.4707;16-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4707;10.4707;10.4707;17-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4713;10.4713;10.4713;20-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4715;10.4715;10.4715;21-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4715;10.4715;10.4715;22-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4715;10.4715;10.4715;27-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4716;10.4716;10.4716;28-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4716;10.4716;10.4716;29-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4716;10.4716;10.4716;30-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4718;10.4718;10.4718;31-Oct-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4724;10.4724;10.4724;03-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4740;10.4740;10.4740;05-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;07-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;10-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;11-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;12-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;13-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;14-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;17-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;18-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;19-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;20-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;21-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;24-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;25-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;26-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;27-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;28-Nov-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;01-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;02-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;03-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;04-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;05-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;08-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;09-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;10-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;11-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;12-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;15-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;16-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;17-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;18-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;19-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;22-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;23-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;24-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;26-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;29-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;30-Dec-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;31-Dec-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8155;11.8155;11.8155;01-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8316;11.8316;11.8316;07-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8367;11.8367;11.8367;08-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8392;11.8392;11.8392;09-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8416;11.8416;11.8416;10-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8498;11.8498;11.8498;13-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8538;11.8538;11.8538;14-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8587;11.8587;11.8587;16-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8615;11.8615;11.8615;17-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8703;11.8703;11.8703;20-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8733;11.8733;11.8733;21-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8753;11.8753;11.8753;22-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8887;11.8887;11.8887;27-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8922;11.8922;11.8922;28-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8947;11.8947;11.8947;29-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.8974;11.8974;11.8974;30-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.9005;11.9005;11.9005;31-Oct-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.9091;11.9091;11.9091;03-Nov-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.9159;11.9159;11.9159;05-Nov-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.9215;11.9215;11.9215;07-Nov-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.9286;11.9286;11.9286;10-Nov-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.9303;11.9303;11.9303;11-Nov-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;11.9329;11.9329;11.9329;12-Nov-2014
