Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.1407;14.1407;14.1407;19-Sep-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.1376;14.1376;14.1376;20-Sep-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.1418;14.1418;14.1418;21-Sep-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.1704;14.1704;14.1704;22-Sep-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.177;14.177;14.177;23-Sep-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.2003;14.2003;14.2003;26-Sep-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.2146;14.2146;14.2146;27-Sep-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.2176;14.2176;14.2176;28-Sep-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.1902;14.1902;14.1902;29-Sep-2016
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;14.2088;14.2088;14.2088;30-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4188;10.4188;10.4188;01-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4274;10.4274;10.4274;04-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4114;10.4114;10.4114;05-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4209;10.4209;10.4209;07-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4248;10.4248;10.4248;08-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4339;10.4339;10.4339;11-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4276;10.4276;10.4276;12-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4369;10.4369;10.4369;13-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4448;10.4448;10.4448;14-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4488;10.4488;10.4488;15-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4535;10.4535;10.4535;18-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4339;10.4339;10.4339;19-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4421;10.4421;10.4421;20-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.447;10.447;10.447;21-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4511;10.4511;10.4511;22-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4581;10.4581;10.4581;25-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4373;10.4373;10.4373;26-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4431;10.4431;10.4431;27-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4667;10.4667;10.4667;28-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4745;10.4745;10.4745;29-Jul-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.49;10.49;10.49;01-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4371;10.4371;10.4371;02-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4323;10.4323;10.4323;03-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4353;10.4353;10.4353;04-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4399;10.4399;10.4399;05-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4445;10.4445;10.4445;08-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4676;10.4676;10.4676;09-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4821;10.4821;10.4821;10-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4884;10.4884;10.4884;11-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4895;10.4895;10.4895;12-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4948;10.4948;10.4948;16-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4661;10.4661;10.4661;18-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4682;10.4682;10.4682;19-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4718;10.4718;10.4718;22-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.472;10.472;10.472;23-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4784;10.4784;10.4784;24-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4855;10.4855;10.4855;25-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4933;10.4933;10.4933;26-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5023;10.5023;10.5023;29-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4826;10.4826;10.4826;30-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4854;10.4854;10.4854;31-Aug-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4866;10.4866;10.4866;01-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4893;10.4893;10.4893;02-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5005;10.5005;10.5005;06-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4989;10.4989;10.4989;07-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.506;10.506;10.506;08-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5061;10.5061;10.5061;09-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5044;10.5044;10.5044;12-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4991;10.4991;10.4991;14-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5028;10.5028;10.5028;15-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5089;10.5089;10.5089;16-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5133;10.5133;10.5133;19-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4985;10.4985;10.4985;20-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5016;10.5016;10.5016;21-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5228;10.5228;10.5228;22-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5277;10.5277;10.5277;23-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5451;10.5451;10.5451;26-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5091;10.5091;10.5091;27-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5114;10.5114;10.5114;28-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.491;10.491;10.491;29-Sep-2016
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.5048;10.5048;10.5048;30-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.8231;18.8231;18.8231;01-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.8377;18.8377;18.8377;04-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.8516;18.8516;18.8516;05-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.8682;18.8682;18.8682;07-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.875;18.875;18.875;08-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.8905;18.8905;18.8905;11-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.9195;18.9195;18.9195;12-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.9361;18.9361;18.9361;13-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.95;18.95;18.95;14-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.9571;18.9571;18.9571;15-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.9646;18.9646;18.9646;18-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.9756;18.9756;18.9756;19-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.9903;18.9903;18.9903;20-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;18.9988;18.9988;18.9988;21-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.006;19.006;19.006;22-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.0179;19.0179;19.0179;25-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.0238;19.0238;19.0238;26-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.0341;19.0341;19.0341;27-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.0768;19.0768;19.0768;28-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.0907;19.0907;19.0907;29-Jul-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.118;19.118;19.118;01-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.1173;19.1173;19.1173;02-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.1081;19.1081;19.1081;03-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.1134;19.1134;19.1134;04-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.1214;19.1214;19.1214;05-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.129;19.129;19.129;08-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.1845;19.1845;19.1845;09-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2108;19.2108;19.2108;10-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.222;19.222;19.222;11-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2237;19.2237;19.2237;12-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2321;19.2321;19.2321;16-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2287;19.2287;19.2287;18-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2322;19.2322;19.2322;19-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2379;19.2379;19.2379;22-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2421;19.2421;19.2421;23-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2536;19.2536;19.2536;24-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2665;19.2665;19.2665;25-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2805;19.2805;19.2805;26-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.2963;19.2963;19.2963;29-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3156;19.3156;19.3156;30-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3204;19.3204;19.3204;31-Aug-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3224;19.3224;19.3224;01-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3272;19.3272;19.3272;02-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3468;19.3468;19.3468;06-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3766;19.3766;19.3766;07-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3895;19.3895;19.3895;08-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3894;19.3894;19.3894;09-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3855;19.3855;19.3855;12-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.3854;19.3854;19.3854;14-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.392;19.392;19.392;15-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.403;19.403;19.403;16-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.4104;19.4104;19.4104;19-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.4059;19.4059;19.4059;20-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.4114;19.4114;19.4114;21-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.4504;19.4504;19.4504;22-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.4593;19.4593;19.4593;23-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.4905;19.4905;19.4905;26-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.5098;19.5098;19.5098;27-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.5138;19.5138;19.5138;28-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.4759;19.4759;19.4759;29-Sep-2016
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;19.5012;19.5012;19.5012;30-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;01-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;04-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;05-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;07-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;08-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;11-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;12-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;13-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;14-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;15-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;18-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;19-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;20-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;21-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;22-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;25-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;26-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;27-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;28-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;29-Jul-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;01-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4739;10.4739;10.4739;02-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4688;10.4688;10.4688;03-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4717;10.4717;10.4717;04-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;05-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;08-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;09-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;10-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;11-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;12-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;16-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4724;10.4724;10.4724;18-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;19-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;22-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;23-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;24-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;25-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;26-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;29-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;30-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;31-Aug-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;01-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;02-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;06-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;07-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;08-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4741;10.4741;10.4741;09-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.472;10.472;10.472;12-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.472;10.472;10.472;14-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;15-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;16-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;19-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4718;10.4718;10.4718;20-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;21-Sep-2016
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4742;10.4742;10.4742;22-Sep-2016
