Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.8624;14.8252;14.8624;16-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.8705;14.8333;14.8705;17-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.8881;14.8509;14.8881;20-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.8988;14.8616;14.8988;21-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.9080;14.8707;14.9080;22-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.9289;14.8916;14.9289;27-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.9350;14.8977;14.9350;28-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.9407;14.9033;14.9407;29-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.9491;14.9117;14.9491;30-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.9600;14.9226;14.9600;31-Oct-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;14.9796;14.9422;14.9796;03-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0040;14.9665;15.0040;05-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0124;14.9749;15.0124;07-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0252;14.9876;15.0252;10-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0302;14.9926;15.0302;11-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0351;14.9975;15.0351;12-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0297;14.9921;15.0297;13-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0338;14.9962;15.0338;14-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0481;15.0105;15.0481;17-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0558;15.0182;15.0558;18-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0605;15.0228;15.0605;19-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0646;15.0269;15.0646;20-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0688;15.0311;15.0688;21-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0778;15.0401;15.0778;24-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0840;15.0463;15.0840;25-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0864;15.0487;15.0864;26-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.0915;15.0538;15.0915;27-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1026;15.0648;15.1026;28-Nov-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1160;15.0782;15.1160;01-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1301;15.0923;15.1301;02-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1347;15.0969;15.1347;03-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1353;15.0975;15.1353;04-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1359;15.0981;15.1359;05-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1466;15.1087;15.1466;08-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1516;15.1137;15.1516;09-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1464;15.1085;15.1464;10-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1499;15.1120;15.1499;11-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1560;15.1181;15.1560;12-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1701;15.1322;15.1701;15-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1417;15.1038;15.1417;16-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1327;15.0949;15.1327;17-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1465;15.1086;15.1465;18-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1440;15.1061;15.1440;19-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1546;15.1167;15.1546;22-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1576;15.1197;15.1576;23-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1595;15.1216;15.1595;24-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1692;15.1313;15.1692;26-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1794;15.1415;15.1794;29-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.1921;15.1541;15.1921;30-Dec-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;15.2001;15.1621;15.2001;31-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.0607;10.0355;10.0607;01-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.0781;10.0529;10.0781;07-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.0872;10.0620;10.0872;08-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.0888;10.0636;10.0888;09-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.0948;10.0696;10.0948;10-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1028;10.0775;10.1028;13-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1108;10.0855;10.1108;14-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1245;10.0992;10.1245;16-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1300;10.1047;10.1300;17-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1419;10.1165;10.1419;20-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1492;10.1238;10.1492;21-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1555;10.1301;10.1555;22-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1698;10.1444;10.1698;27-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1739;10.1485;10.1739;28-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1778;10.1524;10.1778;29-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1835;10.1580;10.1835;30-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.1910;10.1655;10.1910;31-Oct-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2043;10.1788;10.2043;03-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2209;10.1953;10.2209;05-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2266;10.2010;10.2266;07-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2353;10.2097;10.2353;10-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2387;10.2131;10.2387;11-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2421;10.2165;10.2421;12-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2384;10.2128;10.2384;13-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2412;10.2156;10.2412;14-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2509;10.2253;10.2509;17-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2562;10.2306;10.2562;18-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2594;10.2338;10.2594;19-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2622;10.2365;10.2622;20-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2650;10.2393;10.2650;21-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2711;10.2454;10.2711;24-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2754;10.2497;10.2754;25-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2770;10.2513;10.2770;26-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2805;10.2548;10.2805;27-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2881;10.2624;10.2881;28-Nov-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2972;10.2715;10.2972;01-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3068;10.2810;10.3068;02-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3100;10.2842;10.3100;03-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3103;10.2845;10.3103;04-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3108;10.2850;10.3108;05-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.318;10.2922;10.318;08-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3215;10.2957;10.3215;09-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3179;10.2921;10.3179;10-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3203;10.2945;10.3203;11-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3245;10.2987;10.3245;12-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3340;10.3082;10.3340;15-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3147;10.2889;10.3147;16-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3086;10.2828;10.3086;17-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3180;10.2922;10.3180;18-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3163;10.2905;10.3163;19-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3235;10.2977;10.3235;22-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3255;10.2997;10.3255;23-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3268;10.3010;10.3268;24-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.3334;10.3076;10.3334;26-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2203;10.1947;10.2203;29-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2289;10.2033;10.2289;30-Dec-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend;10.2343;10.2087;10.2343;31-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3858;10.3598;10.3858;01-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4038;10.3778;10.4038;07-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3893;10.3633;10.3893;08-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3908;10.3648;10.3908;09-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3971;10.3711;10.3971;10-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4053;10.3793;10.4053;13-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3881;10.3621;10.3881;14-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4022;10.3762;10.4022;16-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4079;10.3819;10.4079;17-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4201;10.3940;10.4201;20-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3874;10.3614;10.3874;21-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3939;10.3679;10.3939;22-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4084;10.3824;10.4084;27-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3842;10.3582;10.3842;28-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3881;10.3621;10.3881;29-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3940;10.3680;10.3940;30-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4016;10.3756;10.4016;31-Oct-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4152;10.3892;10.4152;03-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3968;10.3708;10.3968;05-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4026;10.3766;10.4026;07-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4115;10.3855;10.4115;10-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3834;10.3574;10.3834;11-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3867;10.3607;10.3867;12-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3830;10.3570;10.3830;13-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3858;10.3598;10.3858;14-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3957;10.3697;10.3957;17-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3853;10.3593;10.3853;18-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3885;10.3625;10.3885;19-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3913;10.3653;10.3913;20-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3942;10.3682;10.3942;21-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4004;10.3744;10.4004;24-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3842;10.3582;10.3842;25-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3858;10.3598;10.3858;26-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3893;10.3633;10.3893;27-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3970;10.3710;10.3970;28-Nov-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4062;10.3802;10.4062;01-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3896;10.3636;10.3896;02-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3928;10.3668;10.3928;03-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3932;10.3672;10.3932;04-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3936;10.3676;10.3936;05-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.4009;10.3749;10.4009;08-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3834;10.3574;10.3834;09-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3798;10.3539;10.3798;10-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3822;10.3562;10.3822;11-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3864;10.3604;10.3864;12-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3961;10.3701;10.3961;15-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3604;10.3345;10.3604;16-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3543;10.3284;10.3543;17-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3637;10.3378;10.3637;18-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3620;10.3361;10.3620;19-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3693;10.3434;10.3693;22-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3713;10.3454;10.3713;23-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3726;10.3467;10.3726;24-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3792;10.3533;10.3792;26-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3862;10.3602;10.3862;29-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3886;10.3626;10.3886;30-Dec-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend;10.3941;10.3681;10.3941;31-Dec-2014
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;10.3156;N.A.;N.A.;24-Nov-2014
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;10.3199;N.A.;N.A.;25-Nov-2014
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;10.3215;N.A.;N.A.;26-Nov-2014
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;10.3250;N.A.;N.A.;27-Nov-2014
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;10.3326;N.A.;N.A.;28-Nov-2014
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;10.3417;N.A.;N.A.;01-Dec-2014
