Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7129;15.3986;15.7129;13-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7172;15.4029;15.7172;14-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.73;15.4154;15.73;17-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7393;15.4245;15.7393;19-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7452;15.4303;15.7452;20-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7484;15.4334;15.7484;21-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7474;15.4325;15.7474;24-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7541;15.439;15.7541;25-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7551;15.44;15.7551;26-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7628;15.4475;15.7628;27-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7666;15.4513;15.7666;28-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7789;15.4633;15.7789;31-Aug-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7785;15.4629;15.7785;01-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7765;15.461;15.7765;02-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7653;15.45;15.7653;03-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7615;15.4463;15.7615;04-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7675;15.4522;15.7675;07-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7708;15.4554;15.7708;08-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7818;15.4662;15.7818;09-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7698;15.4544;15.7698;10-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.772;15.4566;15.772;11-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7798;15.4642;15.7798;14-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7837;15.468;15.7837;15-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7785;15.4629;15.7785;16-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.7922;15.4764;15.7922;18-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.8075;15.4914;15.8075;21-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.8127;15.4964;15.8127;22-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.8201;15.5037;15.8201;23-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.8256;15.5091;15.8256;24-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.8462;15.5293;15.8462;28-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.8896;15.5718;15.8896;29-Sep-2015
119741;Kotak Income Opportunities Fund - Growth - Direct;15.9081;15.5899;15.9081;30-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2261;10.0216;10.2261;01-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2285;10.0239;10.2285;02-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.234;10.0293;10.234;03-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2432;10.0383;10.2432;06-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2479;10.0429;10.2479;07-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2473;10.0424;10.2473;08-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2471;10.0422;10.2471;09-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2518;10.0468;10.2518;10-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2558;10.0507;10.2558;13-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1749;9.9714;10.1749;14-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1832;9.9795;10.1832;15-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.183;9.9793;10.183;16-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1841;9.9804;10.1841;17-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1914;9.9876;10.1914;20-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1938;9.9899;10.1938;21-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1995;9.9955;10.1995;22-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2038;9.9997;10.2038;23-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2078;10.0036;10.2078;24-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2153;10.011;10.2153;27-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2216;10.0172;10.2216;28-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2284;10.0238;10.2284;29-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2329;10.0282;10.2329;30-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2381;10.0333;10.2381;31-Jul-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2463;10.0414;10.2463;03-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2463;10.0414;10.2463;04-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2481;10.0431;10.2481;05-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2513;10.0463;10.2513;06-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.262;10.0568;10.262;07-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2726;10.0671;10.2726;10-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2743;10.0688;10.2743;11-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.277;10.0715;10.277;12-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1753;9.9718;10.1753;13-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1776;9.974;10.1776;14-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1846;9.9809;10.1846;17-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1897;9.9859;10.1897;19-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1931;9.9892;10.1931;20-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1947;9.9908;10.1947;21-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1926;9.9887;10.1926;24-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1966;9.9927;10.1966;25-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1967;9.9928;10.1967;26-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2013;9.9973;10.2013;27-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2032;9.9991;10.2032;28-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2098;10.0056;10.2098;31-Aug-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2091;10.0049;10.2091;01-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2074;10.0033;10.2074;02-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1997;9.9957;10.1997;03-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1968;9.9929;10.1968;04-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1992;9.9952;10.1992;07-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2009;9.9969;10.2009;08-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2076;10.0034;10.2076;09-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1994;9.9954;10.1994;10-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2003;9.9963;10.2003;11-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.204;9.9999;10.204;14-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1719;9.9685;10.1719;15-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1681;9.9647;10.1681;16-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.176;9.9725;10.176;18-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1845;9.9808;10.1845;21-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1874;9.9837;10.1874;22-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1917;9.9879;10.1917;23-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.1948;9.9909;10.1948;24-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2062;10.0021;10.2062;28-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2337;10.029;10.2337;29-Sep-2015
117717;Kotak Income Opportunities Fund - Monthly Dividend;10.2452;10.0403;10.2452;30-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3631;10.1558;10.3631;01-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.366;10.1587;10.366;02-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.372;10.1646;10.372;03-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3827;10.175;10.3827;06-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3879;10.1801;10.3879;07-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3877;10.1799;10.3877;08-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.388;10.1802;10.388;09-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3931;10.1852;10.3931;10-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3985;10.1905;10.3985;13-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3048;10.0987;10.3048;14-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3137;10.1074;10.3137;15-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3139;10.1076;10.3139;16-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3155;10.1092;10.3155;17-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3241;10.1176;10.3241;20-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3269;10.1204;10.3269;21-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3331;10.1264;10.3331;22-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3379;10.1311;10.3379;23-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3423;10.1355;10.3423;24-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3512;10.1442;10.3512;27-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.358;10.1508;10.358;28-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3654;10.1581;10.3654;29-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3704;10.163;10.3704;30-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.376;10.1685;10.376;31-Jul-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3856;10.1779;10.3856;03-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3861;10.1784;10.3861;04-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3884;10.1806;10.3884;05-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3921;10.1843;10.3921;06-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.4034;10.1953;10.4034;07-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.4155;10.2072;10.4155;10-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.4177;10.2093;10.4177;11-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.4209;10.2125;10.4209;12-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3052;10.0991;10.3052;13-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.308;10.1018;10.308;14-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3165;10.1102;10.3165;17-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3225;10.1161;10.3225;19-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3264;10.1199;10.3264;20-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3285;10.1219;10.3285;21-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3278;10.1212;10.3278;24-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3322;10.1256;10.3322;25-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3329;10.1262;10.3329;26-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.338;10.1312;10.338;27-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3404;10.1336;10.3404;28-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3485;10.1415;10.3485;31-Aug-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3482;10.1412;10.3482;01-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3469;10.14;10.3469;02-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3396;10.1328;10.3396;03-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3371;10.1304;10.3371;04-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.341;10.1342;10.341;07-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3432;10.1363;10.3432;08-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3504;10.1434;10.3504;09-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3426;10.1357;10.3426;10-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3439;10.137;10.3439;11-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3491;10.1421;10.3491;14-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3017;10.0957;10.3017;15-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.2982;10.0922;10.2982;16-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3072;10.1011;10.3072;18-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3172;10.1109;10.3172;21-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3206;10.1142;10.3206;22-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3254;10.1189;10.3254;23-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.329;10.1224;10.329;24-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3424;10.1356;10.3424;28-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3708;10.1634;10.3708;29-Sep-2015
119742;Kotak Income Opportunities Fund - Monthly Dividend - Direct;10.3828;10.1751;10.3828;30-Sep-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3624;10.1552;10.3624;01-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3649;10.1576;10.3649;02-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3704;10.163;10.3704;03-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3797;10.1721;10.3797;06-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3845;10.1768;10.3845;07-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3839;10.1762;10.3839;08-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3837;10.176;10.3837;09-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3884;10.1806;10.3884;10-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3925;10.1847;10.3925;13-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.3976;10.1896;10.3976;14-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4061;10.198;10.4061;15-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4059;10.1978;10.4059;16-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.407;10.1989;10.407;17-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4145;10.2062;10.4145;20-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4169;10.2086;10.4169;21-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4228;10.2143;10.4228;22-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4272;10.2187;10.4272;23-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4313;10.2227;10.4313;24-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4389;10.2301;10.4389;27-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4454;10.2365;10.4454;28-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4524;10.2434;10.4524;29-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4569;10.2478;10.4569;30-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4622;10.253;10.4622;31-Jul-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4706;10.2612;10.4706;03-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4706;10.2612;10.4706;04-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4725;10.2631;10.4725;05-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4757;10.2662;10.4757;06-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4867;10.277;10.4867;07-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4975;10.2876;10.4975;10-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.4992;10.2892;10.4992;11-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.502;10.292;10.502;12-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.5076;10.2974;10.5076;13-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.51;10.2998;10.51;14-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.5172;10.3069;10.5172;17-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.5225;10.3121;10.5225;19-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.5259;10.3154;10.5259;20-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.5276;10.317;10.5276;21-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.5255;10.315;10.5255;24-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.5296;10.319;10.5296;25-Aug-2015
117718;Kotak Income Opportunities Fund - Quarterly Dividend;10.5297;10.3191;10.5297;26-Aug-2015
