Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1351;N.A.;N.A.;10-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1419;N.A.;N.A.;13-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1486;N.A.;N.A.;16-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1508;N.A.;N.A.;17-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1531;N.A.;N.A.;18-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1553;N.A.;N.A.;19-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1575;N.A.;N.A.;20-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1642;N.A.;N.A.;23-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1665;N.A.;N.A.;24-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1710;N.A.;N.A.;26-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1731;N.A.;N.A.;27-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1797;N.A.;N.A.;30-Nov-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1820;N.A.;N.A.;01-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1841;N.A.;N.A.;02-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1863;N.A.;N.A.;03-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1884;N.A.;N.A.;04-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1948;N.A.;N.A.;07-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1969;N.A.;N.A.;08-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.1992;N.A.;N.A.;09-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2014;N.A.;N.A.;10-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2035;N.A.;N.A.;11-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2099;N.A.;N.A.;14-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2121;N.A.;N.A.;15-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2144;N.A.;N.A.;16-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2167;N.A.;N.A.;17-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2190;N.A.;N.A.;18-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2258;N.A.;N.A.;21-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2281;N.A.;N.A.;22-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2303;N.A.;N.A.;23-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2415;N.A.;N.A.;28-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2437;N.A.;N.A.;29-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2459;N.A.;N.A.;30-Dec-2015
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;12.2484;N.A.;N.A.;31-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0655;N.A.;N.A.;01-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0727;N.A.;N.A.;05-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0745;N.A.;N.A.;06-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0763;N.A.;N.A.;07-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0782;N.A.;N.A.;08-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0800;N.A.;N.A.;09-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0856;N.A.;N.A.;12-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0874;N.A.;N.A.;13-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0893;N.A.;N.A.;14-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0911;N.A.;N.A.;15-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0929;N.A.;N.A.;16-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0983;N.A.;N.A.;19-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1002;N.A.;N.A.;20-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1020;N.A.;N.A.;21-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1058;N.A.;N.A.;23-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1114;N.A.;N.A.;26-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1132;N.A.;N.A.;27-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1151;N.A.;N.A.;28-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1169;N.A.;N.A.;29-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1188;N.A.;N.A.;30-Oct-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1243;N.A.;N.A.;02-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1261;N.A.;N.A.;03-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1279;N.A.;N.A.;04-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1298;N.A.;N.A.;05-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1316;N.A.;N.A.;06-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1372;N.A.;N.A.;09-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1391;N.A.;N.A.;10-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1448;N.A.;N.A.;13-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1505;N.A.;N.A.;16-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1524;N.A.;N.A.;17-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1543;N.A.;N.A.;18-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1562;N.A.;N.A.;19-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1580;N.A.;N.A.;20-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1636;N.A.;N.A.;23-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1656;N.A.;N.A.;24-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1694;N.A.;N.A.;26-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1712;N.A.;N.A.;27-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1767;N.A.;N.A.;30-Nov-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1786;N.A.;N.A.;01-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1804;N.A.;N.A.;02-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.1822;N.A.;N.A.;03-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0126;N.A.;N.A.;04-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0164;N.A.;N.A.;07-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0182;N.A.;N.A.;08-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0201;N.A.;N.A.;09-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0219;N.A.;N.A.;10-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0236;N.A.;N.A.;11-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0289;N.A.;N.A.;14-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0308;N.A.;N.A.;15-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0327;N.A.;N.A.;16-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0346;N.A.;N.A.;17-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0365;N.A.;N.A.;18-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0421;N.A.;N.A.;21-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0440;N.A.;N.A.;22-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0459;N.A.;N.A.;23-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0551;N.A.;N.A.;28-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0570;N.A.;N.A.;29-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0588;N.A.;N.A.;30-Dec-2015
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;10.0607;N.A.;N.A.;31-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.4573;N.A.;N.A.;01-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.4705;N.A.;N.A.;05-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.4739;N.A.;N.A.;06-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.4773;N.A.;N.A.;07-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.4806;N.A.;N.A.;08-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.4840;N.A.;N.A.;09-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.4942;N.A.;N.A.;12-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.4976;N.A.;N.A.;13-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5010;N.A.;N.A.;14-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5044;N.A.;N.A.;15-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5077;N.A.;N.A.;16-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5176;N.A.;N.A.;19-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5210;N.A.;N.A.;20-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5244;N.A.;N.A.;21-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5313;N.A.;N.A.;23-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5417;N.A.;N.A.;26-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5450;N.A.;N.A.;27-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5484;N.A.;N.A.;28-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5517;N.A.;N.A.;29-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5551;N.A.;N.A.;30-Oct-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5652;N.A.;N.A.;02-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5685;N.A.;N.A.;03-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5719;N.A.;N.A.;04-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5753;N.A.;N.A.;05-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5786;N.A.;N.A.;06-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5888;N.A.;N.A.;09-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.5924;N.A.;N.A.;10-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6029;N.A.;N.A.;13-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6133;N.A.;N.A.;16-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6168;N.A.;N.A.;17-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6202;N.A.;N.A.;18-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6237;N.A.;N.A.;19-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6271;N.A.;N.A.;20-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6374;N.A.;N.A.;23-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6409;N.A.;N.A.;24-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6479;N.A.;N.A.;26-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6513;N.A.;N.A.;27-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6614;N.A.;N.A.;30-Nov-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6649;N.A.;N.A.;01-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6681;N.A.;N.A.;02-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6714;N.A.;N.A.;03-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6747;N.A.;N.A.;04-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6851;N.A.;N.A.;07-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6885;N.A.;N.A.;08-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6920;N.A.;N.A.;09-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6954;N.A.;N.A.;10-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.6986;N.A.;N.A.;11-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7085;N.A.;N.A.;14-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7120;N.A.;N.A.;15-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7156;N.A.;N.A.;16-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7191;N.A.;N.A.;17-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7226;N.A.;N.A.;18-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7332;N.A.;N.A.;21-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7367;N.A.;N.A.;22-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7401;N.A.;N.A.;23-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7574;N.A.;N.A.;28-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7609;N.A.;N.A.;29-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7643;N.A.;N.A.;30-Dec-2015
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;18.7678;N.A.;N.A.;31-Dec-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0585;N.A.;N.A.;01-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0658;N.A.;N.A.;05-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0676;N.A.;N.A.;06-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0695;N.A.;N.A.;07-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0713;N.A.;N.A.;08-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0732;N.A.;N.A.;09-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0788;N.A.;N.A.;12-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0806;N.A.;N.A.;13-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0825;N.A.;N.A.;14-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0844;N.A.;N.A.;15-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0862;N.A.;N.A.;16-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0916;N.A.;N.A.;19-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0935;N.A.;N.A.;20-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0954;N.A.;N.A.;21-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.0991;N.A.;N.A.;23-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.1048;N.A.;N.A.;26-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.1066;N.A.;N.A.;27-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.1085;N.A.;N.A.;28-Oct-2015
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;10.1104;N.A.;N.A.;29-Oct-2015
