Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8058;10.6437;10.8058;06-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8085;10.6464;10.8085;10-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8115;10.6493;10.8115;11-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8146;10.6524;10.8146;12-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8238;10.6614;10.8238;13-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8269;10.6645;10.8269;16-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8299;10.6675;10.8299;17-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8329;10.6704;10.8329;18-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8359;10.6734;10.8359;19-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8387;10.6761;10.8387;20-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8472;10.6845;10.8472;23-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8497;10.6870;10.8497;24-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8532;10.6904;10.8532;25-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8560;10.6932;10.8560;26-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8588;10.6959;10.8588;27-Sep-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;10.8672;10.7042;10.8672;30-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0654;10.0151;10.0654;02-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0491;9.9989;10.0491;03-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0534;10.0031;10.0534;04-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0555;10.0052;10.0555;05-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0621;10.0118;10.0621;08-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0509;10.0006;10.0509;09-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0526;10.0023;10.0526;10-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0542;10.0039;10.0542;11-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0561;10.0058;10.0561;12-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0619;10.0116;10.0619;15-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0025;9.9525;10.0025;16-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0049;9.9549;10.0049;17-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0076;9.9576;10.0076;18-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0098;9.9598;10.0098;19-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0163;9.9662;10.0163;22-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0100;9.9600;10.0100;23-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0059;9.9559;10.0059;24-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0089;9.9589;10.0089;25-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0115;9.9614;10.0115;26-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0196;9.9695;10.0196;29-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0104;9.9603;10.0104;30-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0108;9.9607;10.0108;31-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0136;9.9635;10.0136;01-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0160;9.9659;10.0160;02-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0231;9.9730;10.0231;05-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0129;9.9628;10.0129;06-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0157;9.9656;10.0157;07-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0183;9.9682;10.0183;08-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0293;9.9792;10.0293;12-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0158;9.9657;10.0158;13-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0186;9.9685;10.0186;14-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0244;9.9743;10.0244;16-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0329;9.9827;10.0329;19-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0186;9.9685;10.0186;20-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0229;9.8726;10.0229;21-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0262;9.8758;10.0262;22-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0355;9.8850;10.0355;23-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0385;9.8879;10.0385;26-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0220;9.8717;10.0220;27-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0243;9.8739;10.0243;28-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0288;9.8784;10.0288;29-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0377;9.8871;10.0377;30-Aug-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0414;9.8908;10.0414;02-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0255;9.8751;10.0255;03-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0288;9.8784;10.0288;04-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0316;9.8811;10.0316;05-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0429;9.8923;10.0429;06-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0454;9.8947;10.0454;10-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0283;9.8779;10.0283;11-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0312;9.8807;10.0312;12-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0397;9.8891;10.0397;13-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0426;9.8920;10.0426;16-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0311;9.8806;10.0311;17-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0339;9.8834;10.0339;18-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0366;9.8861;10.0366;19-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0393;9.8887;10.0393;20-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0471;9.8964;10.0471;23-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0336;9.8831;10.0336;24-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0369;9.8863;10.0369;25-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0394;9.8888;10.0394;26-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0420;9.8914;10.0420;27-Sep-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.0498;9.8991;10.0498;30-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8821;14.8077;14.8821;02-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8820;14.8076;14.8820;03-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8883;14.8139;14.8883;04-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8913;14.8168;14.8913;05-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9008;14.8263;14.9008;08-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9034;14.8289;14.9034;09-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9058;14.8313;14.9058;10-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9081;14.8336;14.9081;11-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9107;14.8361;14.9107;12-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9190;14.8444;14.9190;15-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8471;14.7729;14.8471;16-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8506;14.7763;14.8506;17-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8545;14.7802;14.8545;18-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8577;14.7834;14.8577;19-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8670;14.7927;14.8670;22-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8700;14.7957;14.8700;23-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8639;14.7896;14.8639;24-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8681;14.7938;14.8681;25-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8719;14.7975;14.8719;26-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8837;14.8093;14.8837;29-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8841;14.8097;14.8841;30-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8847;14.8103;14.8847;31-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8887;14.8143;14.8887;01-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.8922;14.8177;14.8922;02-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9025;14.8280;14.9025;05-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9061;14.8316;14.9061;06-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9101;14.8355;14.9101;07-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9140;14.8394;14.9140;08-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9298;14.8552;14.9298;12-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9340;14.8593;14.9340;13-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9382;14.8635;14.9382;14-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9465;14.8718;14.9465;16-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9589;14.8841;14.9589;19-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9629;14.8881;14.9629;20-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9692;14.7447;14.9692;21-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9741;14.7495;14.9741;22-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9879;14.7631;14.9879;23-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9920;14.7671;14.9920;26-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;14.9970;14.7720;14.9970;27-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0003;14.7753;15.0003;28-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0068;14.7817;15.0068;29-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0200;14.7947;15.0200;30-Aug-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0249;14.7995;15.0249;02-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0300;14.8046;15.0300;03-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0348;14.8093;15.0348;04-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0389;14.8133;15.0389;05-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0557;14.8299;15.0557;06-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0588;14.8329;15.0588;10-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0628;14.8369;15.0628;11-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0669;14.8409;15.0669;12-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0796;14.8534;15.0796;13-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0834;14.8571;15.0834;16-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0874;14.8611;15.0874;17-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0914;14.8650;15.0914;18-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0954;14.8690;15.0954;19-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.0993;14.8728;15.0993;20-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.1105;14.8838;15.1105;23-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.1141;14.8874;15.1141;24-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.1189;14.8921;15.1189;25-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.1225;14.8957;15.1225;26-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.1262;14.8993;15.1262;27-Sep-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;15.1375;14.9104;15.1375;30-Sep-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1794;10.1285;10.1794;02-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1794;10.1285;10.1794;03-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1837;10.1328;10.1837;04-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1858;10.1349;10.1858;05-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1925;10.1415;10.1925;08-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1943;10.1433;10.1943;09-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1960;10.1450;10.1960;10-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1976;10.1466;10.1976;11-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.1481;10.1991;12-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.1481;10.1991;15-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1500;10.0993;10.1500;16-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1524;10.1016;10.1524;17-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1552;10.1044;10.1552;18-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1573;10.1065;10.1573;19-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1639;10.1131;10.1639;22-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1659;10.1151;10.1659;23-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1618;10.1110;10.1618;24-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1647;10.1139;10.1647;25-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1674;10.1166;10.1674;26-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1756;10.1247;10.1756;29-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1759;10.1250;10.1759;30-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1763;10.1254;10.1763;31-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1791;10.1282;10.1791;01-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1815;10.1306;10.1815;02-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1887;10.1378;10.1887;05-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1912;10.1402;10.1912;06-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1940;10.1430;10.1940;07-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1967;10.1457;10.1967;08-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.2077;10.1567;10.2077;12-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.2106;10.1595;10.2106;13-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.2135;10.1624;10.2135;14-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.2192;10.1681;10.2192;16-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.2278;10.1767;10.2278;19-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.2306;10.1794;10.2306;20-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.2350;10.0815;10.2350;21-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.2384;10.0848;10.2384;22-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;23-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;26-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;27-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;28-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;29-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;30-Aug-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;02-Sep-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;03-Sep-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;04-Sep-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;05-Sep-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;06-Sep-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;10-Sep-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.1991;10.0461;10.1991;11-Sep-2013
