Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4695;10.4695;10.4695;14-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4677;10.4677;10.4677;15-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4673;10.4673;10.4673;18-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4696;10.4696;10.4696;19-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4732;10.4732;10.4732;20-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4604;10.4604;10.4604;21-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4589;10.4589;10.4589;22-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4679;10.4679;10.4679;25-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4688;10.4688;10.4688;26-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.47;10.47;10.47;27-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4757;10.4757;10.4757;28-Sep-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend;10.4777;10.4777;10.4777;29-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4891;10.4891;10.4891;03-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;04-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;05-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;06-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;07-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;10-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;11-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;12-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;13-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;14-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;17-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;18-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;19-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;20-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;21-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;24-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;25-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4934;10.4934;10.4934;26-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;27-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4971;10.4971;10.4971;28-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;31-Jul-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;01-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;02-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;03-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;04-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;07-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;08-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;09-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4925;10.4925;10.4925;10-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4894;10.4894;10.4894;11-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4957;10.4957;10.4957;14-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4948;10.4948;10.4948;16-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;18-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;21-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;22-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;23-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;24-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;28-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;29-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;30-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;31-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;01-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;04-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;05-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;06-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;07-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4962;10.4962;10.4962;08-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;11-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4958;10.4958;10.4958;12-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4934;10.4934;10.4934;13-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4936;10.4936;10.4936;14-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4916;10.4916;10.4916;15-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4908;10.4908;10.4908;18-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4931;10.4931;10.4931;19-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4965;10.4965;10.4965;20-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4836;10.4836;10.4836;21-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4819;10.4819;10.4819;22-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4906;10.4906;10.4906;25-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4914;10.4914;10.4914;26-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4924;10.4924;10.4924;27-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;28-Sep-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend;10.4973;10.4973;10.4973;29-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.7258;14.7258;14.7258;03-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.741;14.741;14.741;04-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.7558;14.7558;14.7558;05-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.7658;14.7658;14.7658;06-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.7726;14.7726;14.7726;07-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.7983;14.7983;14.7983;10-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8011;14.8011;14.8011;11-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8095;14.8095;14.8095;12-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8178;14.8178;14.8178;13-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8197;14.8197;14.8197;14-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8337;14.8337;14.8337;17-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8418;14.8418;14.8418;18-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8501;14.8501;14.8501;19-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8543;14.8543;14.8543;20-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8652;14.8652;14.8652;21-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8758;14.8758;14.8758;24-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8767;14.8767;14.8767;25-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8711;14.8711;14.8711;26-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8794;14.8794;14.8794;27-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8791;14.8791;14.8791;28-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8827;14.8827;14.8827;31-Jul-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8926;14.8926;14.8926;01-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.8977;14.8977;14.8977;02-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9216;14.9216;14.9216;03-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9219;14.9219;14.9219;04-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9277;14.9277;14.9277;07-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9315;14.9315;14.9315;08-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9348;14.9348;14.9348;09-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9279;14.9279;14.9279;10-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9235;14.9235;14.9235;11-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9325;14.9325;14.9325;14-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9312;14.9312;14.9312;16-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9428;14.9428;14.9428;18-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9498;14.9498;14.9498;21-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9513;14.9513;14.9513;22-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9513;14.9513;14.9513;23-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9537;14.9537;14.9537;24-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.962;14.962;14.962;28-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9665;14.9665;14.9665;29-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9694;14.9694;14.9694;30-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9772;14.9772;14.9772;31-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9948;14.9948;14.9948;01-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9976;14.9976;14.9976;04-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9985;14.9985;14.9985;05-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0029;15.0029;15.0029;06-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0029;15.0029;15.0029;07-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0014;15.0014;15.0014;08-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0084;15.0084;15.0084;11-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0063;15.0063;15.0063;12-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0028;15.0028;15.0028;13-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0032;15.0032;15.0032;14-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0003;15.0003;15.0003;15-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9992;14.9992;14.9992;18-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0024;15.0024;15.0024;19-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0073;15.0073;15.0073;20-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9888;14.9888;14.9888;21-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9864;14.9864;14.9864;22-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9988;14.9988;14.9988;25-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;14.9999;14.9999;14.9999;26-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0014;15.0014;15.0014;27-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0093;15.0093;15.0093;28-Sep-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;15.0121;15.0121;15.0121;29-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4369;10.4369;10.4369;03-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4476;10.4476;10.4476;04-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4581;10.4581;10.4581;05-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4652;10.4652;10.4652;06-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.47;10.47;10.47;07-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4882;10.4882;10.4882;10-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4496;10.4496;10.4496;11-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4556;10.4556;10.4556;12-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4614;10.4614;10.4614;13-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4628;10.4628;10.4628;14-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4726;10.4726;10.4726;17-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4554;10.4554;10.4554;18-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4612;10.4612;10.4612;19-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4641;10.4641;10.4641;20-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4718;10.4718;10.4718;21-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4793;10.4793;10.4793;24-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.456;10.456;10.456;25-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4521;10.4521;10.4521;26-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4579;10.4579;10.4579;27-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4577;10.4577;10.4577;28-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4603;10.4603;10.4603;31-Jul-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4629;10.4629;10.4629;01-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4665;10.4665;10.4665;02-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4833;10.4833;10.4833;03-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4835;10.4835;10.4835;04-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4876;10.4876;10.4876;07-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4656;10.4656;10.4656;08-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4679;10.4679;10.4679;09-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4631;10.4631;10.4631;10-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.46;10.46;10.46;11-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4663;10.4663;10.4663;14-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4647;10.4647;10.4647;16-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4728;10.4728;10.4728;18-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4778;10.4778;10.4778;21-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4683;10.4683;10.4683;22-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4683;10.4683;10.4683;23-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.47;10.47;10.47;24-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4758;10.4758;10.4758;28-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4715;10.4715;10.4715;29-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4735;10.4735;10.4735;30-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4789;10.4789;10.4789;31-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4913;10.4913;10.4913;01-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4932;10.4932;10.4932;04-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4722;10.4722;10.4722;05-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4752;10.4752;10.4752;06-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4752;10.4752;10.4752;07-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4742;10.4742;10.4742;08-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4791;10.4791;10.4791;11-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4707;10.4707;10.4707;12-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4683;10.4683;10.4683;13-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4685;10.4685;10.4685;14-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4666;10.4666;10.4666;15-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4658;10.4658;10.4658;18-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.468;10.468;10.468;19-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4714;10.4714;10.4714;20-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4585;10.4585;10.4585;21-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4569;10.4569;10.4569;22-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4655;10.4655;10.4655;25-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4663;10.4663;10.4663;26-Sep-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend;10.4673;10.4673;10.4673;27-Sep-2017
