Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6309;18.4446;18.6309;12-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6284;18.4421;18.6284;13-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6266;18.4403;18.6266;14-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6263;18.44;18.6263;15-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6359;18.4495;18.6359;18-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6394;18.453;18.6394;19-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6334;18.4471;18.6334;20-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6268;18.4405;18.6268;21-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6286;18.4423;18.6286;22-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.637;18.4506;18.637;26-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6372;18.4508;18.6372;27-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.6312;18.4449;18.6312;28-Dec-2017
119809;L&T Short Term Income Fund-Direct Plan-Growth;18.647;18.4605;18.647;29-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8726;10.7639;10.8726;03-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8712;10.7625;10.8712;04-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8718;10.7631;10.8718;05-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8739;10.7652;10.8739;06-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8782;10.7694;10.8782;09-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.881;10.7722;10.881;10-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8832;10.7744;10.8832;11-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8858;10.7769;10.8858;12-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8911;10.7822;10.8911;13-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8981;10.7891;10.8981;16-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.9021;10.7931;10.9021;17-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.904;10.795;10.904;18-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.9113;10.8022;10.9113;23-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.9135;10.8044;10.9135;24-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.915;10.8059;10.915;25-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8472;10.7387;10.8472;26-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8481;10.7396;10.8481;27-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8531;10.7446;10.8531;30-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8552;10.7466;10.8552;31-Oct-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8578;10.7492;10.8578;01-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8584;10.7498;10.8584;02-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8605;10.7519;10.8605;03-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8661;10.7574;10.8661;06-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8652;10.7565;10.8652;07-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8663;10.7576;10.8663;08-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8685;10.7598;10.8685;09-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8714;10.7627;10.8714;10-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8773;10.7685;10.8773;13-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8711;10.7624;10.8711;14-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8724;10.7637;10.8724;15-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8668;10.7581;10.8668;16-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8717;10.763;10.8717;17-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.883;10.7742;10.883;20-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8862;10.7773;10.8862;21-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8831;10.7743;10.8831;22-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8801;10.7713;10.8801;23-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8812;10.7724;10.8812;24-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8863;10.7774;10.8863;27-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8186;10.7104;10.8186;28-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8202;10.712;10.8202;29-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8226;10.7144;10.8226;30-Nov-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8304;10.7221;10.8304;04-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8315;10.7232;10.8315;05-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8332;10.7249;10.8332;06-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8354;10.727;10.8354;07-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8385;10.7301;10.8385;08-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8385;10.7301;10.8385;11-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8374;10.729;10.8374;12-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8358;10.7274;10.8358;13-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8346;10.7263;10.8346;14-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8344;10.7261;10.8344;15-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8396;10.7312;10.8396;18-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8415;10.7331;10.8415;19-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8379;10.7295;10.8379;20-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8339;10.7256;10.8339;21-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8348;10.7265;10.8348;22-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.8393;10.7309;10.8393;26-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.7693;10.6616;10.7693;27-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.7656;10.6579;10.7656;28-Dec-2017
118134;L&T Short Term Income Fund-Regular Plan - Dividend;10.7747;10.667;10.7747;29-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.1889;18.007;18.1889;03-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.1866;18.0047;18.1866;04-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.1876;18.0057;18.1876;05-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.1911;18.0092;18.1911;06-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.1984;18.0164;18.1984;09-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.203;18.021;18.203;10-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2066;18.0245;18.2066;11-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.211;18.0289;18.211;12-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2199;18.0377;18.2199;13-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2317;18.0494;18.2317;16-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2383;18.0559;18.2383;17-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2415;18.0591;18.2415;18-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2538;18.0713;18.2538;23-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2574;18.0748;18.2574;24-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2599;18.0773;18.2599;25-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2636;18.081;18.2636;26-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2652;18.0825;18.2652;27-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2735;18.0908;18.2735;30-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.277;18.0942;18.277;31-Oct-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2814;18.0986;18.2814;01-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2825;18.0997;18.2825;02-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.286;18.1031;18.286;03-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2954;18.1124;18.2954;06-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2939;18.111;18.2939;07-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2958;18.1128;18.2958;08-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2994;18.1164;18.2994;09-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3043;18.1213;18.3043;10-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3143;18.1312;18.3143;13-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3038;18.1208;18.3038;14-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.306;18.1229;18.306;15-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.2966;18.1136;18.2966;16-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3049;18.1219;18.3049;17-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3238;18.1406;18.3238;20-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3292;18.1459;18.3292;21-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3241;18.1409;18.3241;22-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.319;18.1358;18.319;23-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3208;18.1376;18.3208;24-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3294;18.1461;18.3294;27-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3332;18.1499;18.3332;28-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3361;18.1527;18.3361;29-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3401;18.1567;18.3401;30-Nov-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3532;18.1697;18.3532;04-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3551;18.1715;18.3551;05-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3581;18.1745;18.3581;06-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3618;18.1782;18.3618;07-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3671;18.1834;18.3671;08-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.367;18.1833;18.367;11-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3651;18.1814;18.3651;12-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3625;18.1789;18.3625;13-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3605;18.1769;18.3605;14-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.36;18.1764;18.36;15-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3688;18.1851;18.3688;18-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3721;18.1884;18.3721;19-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.366;18.1823;18.366;20-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3592;18.1756;18.3592;21-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3608;18.1772;18.3608;22-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3683;18.1846;18.3683;26-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3683;18.1846;18.3683;27-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3621;18.1785;18.3621;28-Dec-2017
118133;L&T Short Term Income Fund-Regular Plan - Growth;18.3775;18.1937;18.3775;29-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.8868;11.8868;11.8868;03-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.8853;11.8853;11.8853;04-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.883;11.883;11.883;05-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.8853;11.8853;11.8853;06-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.8898;11.8898;11.8898;09-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.8923;11.8923;11.8923;10-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.8964;11.8964;11.8964;11-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9006;11.9006;11.9006;12-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9084;11.9084;11.9084;13-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9154;11.9154;11.9154;16-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.918;11.918;11.918;17-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9195;11.9195;11.9195;18-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9266;11.9266;11.9266;23-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9273;11.9273;11.9273;24-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9275;11.9275;11.9275;25-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9298;11.9298;11.9298;26-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9319;11.9319;11.9319;27-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9359;11.9359;11.9359;30-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9387;11.9387;11.9387;31-Oct-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.941;11.941;11.941;01-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9432;11.9432;11.9432;02-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9454;11.9454;11.9454;03-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9508;11.9508;11.9508;06-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9499;11.9499;11.9499;07-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9511;11.9511;11.9511;08-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.953;11.953;11.953;09-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9553;11.9553;11.9553;10-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9616;11.9616;11.9616;13-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9524;11.9524;11.9524;14-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9544;11.9544;11.9544;15-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9476;11.9476;11.9476;16-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9527;11.9527;11.9527;17-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9667;11.9667;11.9667;20-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9671;11.9671;11.9671;21-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9609;11.9609;11.9609;22-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9569;11.9569;11.9569;23-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.958;11.958;11.958;24-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9633;11.9633;11.9633;27-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9656;11.9656;11.9656;28-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9682;11.9682;11.9682;29-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9695;11.9695;11.9695;30-Nov-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9775;11.9775;11.9775;04-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9772;11.9772;11.9772;05-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9781;11.9781;11.9781;06-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9801;11.9801;11.9801;07-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9837;11.9837;11.9837;08-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9818;11.9818;11.9818;11-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9806;11.9806;11.9806;12-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9766;11.9766;11.9766;13-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9727;11.9727;11.9727;14-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9683;11.9683;11.9683;15-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9733;11.9733;11.9733;18-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9752;11.9752;11.9752;19-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9704;11.9704;11.9704;20-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.964;11.964;11.964;21-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.964;11.964;11.964;22-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9686;11.9686;11.9686;26-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9695;11.9695;11.9695;27-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9591;11.9591;11.9591;28-Dec-2017
134419;L&T Short Term Opportunities Fund - Direct Plan - Annual Dividend;11.9719;11.9719;11.9719;29-Dec-2017
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1644;11.1644;11.1644;03-Oct-2017
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.163;11.163;11.163;04-Oct-2017
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.1608;11.1608;11.1608;05-Oct-2017
119858;L&T Short Term Opportunities Fund - Direct Plan - Quarterly Dividend;11.163;11.163;11.163;06-Oct-2017
